bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
1,18,20,1.0,0.9166666666666666,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.64,0.8,0.8235294117647058,0.625,0.72,0.88,0.8235294117647058,0.75,0.15151515151515152,0.5,0.25161290322580643,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-942-A-946-C41-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,25,2431
4,15,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.4,0.48,0.8,0.8235294117647058,0.64,0.64,0.9,0.8235294117647058,0.22727272727272727,0.4,0.3644859813084112,20|1031-A-1034-C41-1037-A01-1078-A01-1081-A-1122-A00-1166-B-726-B-770-A00-814-A01-858-A01-902-A01-905-A-943-A-946-C41-949-A01-987-B1121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,1,25,2432
5,14,20,1.0,1.0,0.08594700851870801,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7368421052631579,0.56,0.8,0.5882352941176471,0.5882352941176471,0.8,0.8,0.7058823529411765,0.9411764705882353,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-812-B-813-B00-814-B011021-815-A-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,1,25,2433
5,14,20,1.0,1.0,0.17189401703741602,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.56,0.64,0.7058823529411765,0.47058823529411764,0.72,0.72,0.9411764705882353,0.5882352941176471,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A-770-B11-771-A-814-A01-858-A01-902-A01-946-C41-949-A-983-B-984-B00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1120-,1,25,2434
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.72,0.7058823529411765,0.8,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A00-1166-B0111-1167-A-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,25,2435
1,18,20,1.0,0.8333333333333334,0.14886458551295736,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.64,0.7777777777777778,0.625,0.8,0.72,0.7777777777777778,0.75,0.16666666666666666,0.5,0.2746478873239437,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-906-A-946-C41-950-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,1,25,2436
4,15,20,1.0,0.9,0.1324532357065044,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.48,0.64,0.6666666666666666,0.631578947368421,0.64,0.8,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.4,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A-814-A-856-A-857-A01-858-B011121-859-A01-860-A-902-A01-946-C41-949-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,1,25,2437
2,17,20,1.0,1.0,0.0607737125462764,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.64,0.56,0.8888888888888888,0.7777777777777778,0.8,0.72,0.8888888888888888,0.7777777777777778,0.2,0.6666666666666666,0.325,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-898-A-902-A01-942-A01-946-C41-950-A-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,1,25,2438
4,15,20,1.0,0.8,0.08594700851870801,0.5,0.6666666666666666,0.5,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.4444444444444444,0.7894736842105263,0.5217391304347826,0.64,0.5,0.5555555555555556,0.6956521739130435,0.64,0.6,0.6666666666666666,0.25,0.6,0.3979591836734694,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-812-A-814-A00-855-A-856-B011121-857-A01-858-B011121-859-A-900-A01-902-A01-944-B-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,1,25,2439
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|204-A-228-A01-252-A00-276-C41-297-A-298-A01-299-C40-301-C40-302-A01-303-A-324-C41-348-A01-372-A-,1,25,2440
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A01-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,1,25,2441
1,18,20,1.0,1.0,0.19218335351058463,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.56,0.8235294117647058,0.47058823529411764,0.8,0.64,0.8235294117647058,0.5882352941176471,0.1652892561983471,0.5,0.2727272727272727,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-905-A-946-C41-949-A01-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,1,25,2442
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.4,0.8421052631578947,0.6666666666666666,0.72,0.64,0.8421052631578947,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1034-C41-1078-A01-1121-B-1122-B0020-1166-B-770-B-814-B0020-815-B-857-B-858-B001020-859-B-902-A01-941-B-946-C41-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,25,2443
6,13,20,1.0,1.0,0.1215474250925528,0.4,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.8,0.4,0.47058823529411764,0.47058823529411764,0.88,0.72,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B11-1167-A-726-A-770-A01-814-A01-858-A01-902-A01-941-A-946-C41-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,1,25,2444
10,9,20,1.0,1.0,0.0607737125462764,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.56,0.48,0.7777777777777778,0.5555555555555556,0.8,0.72,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1030-B00-1034-C41-1074-B-1078-A01-1122-A01-1166-A-770-B-814-A01-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,1,25,2445
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,25,2446
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.48,0.64,0.6666666666666666,0.5263157894736842,0.72,0.72,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1030-B20-1034-C41-1078-A01-1122-B10-1123-B-770-A-814-A01-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,25,2447
2,17,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.64,0.875,0.5882352941176471,0.88,0.72,0.875,0.7058823529411765,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-950-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,1,25,2448
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.8235294117647058,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-949-A-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,1,25,2449
10,9,20,1.0,1.0,0.0607737125462764,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.6666666666666666,0.5,0.4,0.64,0.75,0.6,0.6,0.3125,0.3333333333333333,0.4875,20|1030-B-1034-C41-1037-B-1078-A01-1122-A-813-B-814-B-857-B1020-858-B001021-859-A00-860-A00-861-A-901-B-902-A01-946-C41-949-B-986-B10-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,1,25,2450
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.56,0.48,0.7368421052631579,0.5882352941176471,0.72,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.6,0.3277310924369748,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A00-1166-B-726-B-770-A01-813-A-814-B011121-815-A-858-A00-902-A01-943-A-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,1,25,2451
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.2,4,0.0,0.6842105263157895,0.64,0.56,0.6,0.875,0.64,0.64,0.7,0.875,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B01-1254-A-769-A-770-B-771-A-813-B21-814-B001020-815-B1121-858-A00-859-A-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,1,25,2452
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.72,0.8,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A00-1166-B11-1167-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,25,2453
14,5,20,1.0,0.875,0.10078180081645664,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.26315789473684215,0.72,0.4,0.5,0.47619047619047616,0.72,0.48,0.5,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1030-B-1031-B1020-1032-B-1034-C41-1078-A-812-B-813-B10-814-B-856-B-857-B001020-858-B001020-859-B-901-B-902-A01-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A-,1,25,2454
8,11,20,1.0,1.0,0.1215474250925528,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.56,0.631578947368421,0.5263157894736842,0.56,0.8,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-B-1034-C41-1078-A01-1122-A-770-A-812-B-813-A01-814-B011121-815-A01-816-A-858-A00-902-A01-943-B-946-C41-950-B-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,1,25,2455
6,13,20,1.0,1.0,0.08594700851870801,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.56,0.4,0.5263157894736842,0.7368421052631579,0.64,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-A-1078-A01-1122-B-769-A-770-B1121-771-A-813-B-814-B001020-815-B-858-A00-902-A01-905-A-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,1,25,2456
2,17,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.64,0.64,0.7058823529411765,1.0,0.8,0.8,0.7058823529411765,1.0,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1166-B-770-A-812-A-813-A01-814-B011121-815-A01-816-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,25,2457
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.56,0.56,0.7058823529411765,0.631578947368421,0.88,0.72,0.8235294117647058,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A-813-B-814-B1020-815-B-858-A00-898-A-902-A01-942-A01-946-C41-984-B-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,1,25,2458
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,25,2459
4,15,20,1.0,0.9090909090909091,0.05263157894736842,0.75,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.64,0.72,0.7058823529411765,0.5555555555555556,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,0.4,0.29770992366412213,20|1030-A01-1034-C41-1074-B-1078-A01-1122-A00-1166-B-770-A-814-A01-858-A01-898-A-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,1,25,2460
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,25,2461
7,12,20,1.0,0.75,0.10078180081645664,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.631578947368421,0.64,0.64,0.7368421052631579,0.7058823529411765,0.72,0.72,0.8421052631578947,0.8235294117647058,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-B11-1211-A-727-B-769-B-770-B1020-771-B20-814-A01-858-A01-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B10-,1,25,2462
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,25,2463
1,18,20,1.0,0.7692307692307693,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.72,0.8888888888888888,0.5333333333333333,0.72,0.8,0.8888888888888888,0.6666666666666666,0.15384615384615385,0.5,0.2549019607843137,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-943-A-946-C41-987-B1121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,25,2464
3,16,20,1.0,0.9,0.1324532357065044,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.72,0.48,0.6666666666666666,0.5263157894736842,0.8,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-813-A-814-B1121-815-A-858-A00-902-A01-942-A-946-C41-949-A-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,1,25,2465
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,25,2466
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.72,0.64,0.6,0.6666666666666666,0.8,0.64,0.7,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1030-A-1034-C41-1078-A01-1122-A00-1166-B-770-B-771-A-812-A-813-B0111-814-B001020-815-B11-857-A-858-A00-902-A01-942-B-946-C41-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,1,25,2467
3,16,20,1.0,0.8333333333333334,0.14886458551295736,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.72,0.5555555555555556,0.625,0.8,0.72,0.6666666666666666,0.75,0.16666666666666666,0.25,0.2746478873239437,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A00-1166-B10-1167-B-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,25,2468
2,17,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.64,0.625,0.7058823529411765,0.88,0.72,0.75,0.8235294117647058,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B1120-1167-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,25,2469
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,25,2470
6,13,20,1.0,1.0,0.0607737125462764,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.64,0.64,0.7777777777777778,0.5555555555555556,0.8,0.72,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1029-B-1030-B1020-1031-B-1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-898-A-902-A01-942-B01-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,25,2471
3,16,20,1.0,0.9,0.10078180081645664,0.0,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.56,0.48,0.5555555555555556,0.631578947368421,0.72,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.25,0.3577981651376147,20|1034-C41-1038-A01-1078-A01-1082-A-1122-B11-1123-A-769-A-770-B1121-771-A-814-A01-858-A01-902-A01-946-C41-950-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,1,25,2472
8,11,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.56,0.48,0.631578947368421,0.5263157894736842,0.72,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-A01-1034-C41-1074-A-1078-A01-1122-B0111-1123-A-1166-A-813-B-814-B10-857-B-858-B001020-859-B-902-A01-942-A-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,1,25,2473
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,25,2474
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.8,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A00-1166-B11-1167-A-682-B-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,25,2475
