bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
18,1,20,1.0,0.875,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.5833333333333334,0.5833333333333334,0.8,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.8,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B00-1034-C40-1036-B-1076-B00-1077-A-1078-B0011-1120-B-1122-B-858-B-900-B-902-B00-943-B-944-B0020-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,6,512
4,15,20,1.0,0.8,0.08594700851870801,0.25,0.5,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.4444444444444444,0.7894736842105263,0.5833333333333334,0.56,0.5263157894736842,0.5,0.6666666666666666,0.72,0.631578947368421,0.5,0.25,0.4,0.3979591836734694,20|1034-C41-1037-A01-1078-A01-1081-B21-1082-A-1122-A00-1166-A-854-A-855-A00-856-A00-857-A00-858-B10-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A00-995-A-,1,6,513
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.4444444444444444,0.5263157894736842,0.6086956521739131,0.6666666666666666,0.8421052631578947,0.7272727272727273,0.6956521739130435,0.75,0.8421052631578947,0.8181818181818182,0.37037037037037035,0.5,0.5652173913043478,20|1032-A00-1034-C40-1076-B00-1077-A-1078-B001020-1079-A00-1080-B-1120-B-1122-A-900-B-901-A-902-B1020-903-A-944-A00-946-C40-986-B-987-A00-988-B001020-989-C40-991-C41-992-A00-993-A01-994-B-,1,6,514
4,15,20,1.0,0.6363636363636364,0.14886458551295736,0.0,0.75,0.3888888888888889,0.3684210526315789,0.18421052631578946,0.33554819712314443,4,0.4444444444444444,0.7894736842105263,0.43478260869565216,0.56,0.45454545454545453,0.5263157894736842,0.5217391304347826,0.56,0.5454545454545454,0.5263157894736842,0.2597402597402597,0.6,0.4105263157894737,20|1034-C41-1078-A01-1080-A-1121-A-1122-B011121-1123-A01-1124-B011121-1125-A-1166-A-1168-A01-1211-A-1212-B0121-1256-A-814-A-858-A01-902-A01-943-A-946-C41-987-B21-988-A01-989-C41-991-C41-992-A-,1,6,515
2,17,20,1.0,0.4117647058823529,0.5332871632831813,0.5,0.5,0.8333333333333334,0.631578947368421,0.25,0.6655546280831972,4,0.1111111111111111,0.8947368421052632,0.48,0.4,0.38095238095238093,0.7272727272727273,0.56,0.48,0.47619047619047616,0.7272727272727273,0.16806722689075632,0.3333333333333333,0.2727272727272727,20|1030-A-1034-C41-1078-A01-1122-B-418-A-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-B11-987-A00-988-A01-989-C41-991-C41-992-A-,1,6,516
1,8,10,0.5,0.8571428571428571,0.21276157950140845,0.0,1.0,0.25,0.3333333333333333,0.19444444444444445,0.3829708431025352,4,0.0,0.8888888888888888,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.5454545454545454,0.8,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.23809523809523808,1.0,0.4909090909090909,10|204-A-228-A00-252-A00-274-A-276-C40-297-A-298-B001020-299-C40-301-C40-302-A-322-A-324-C40-348-A-,1,6,517
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.56,0.7619047619047619,0.6363636363636364,0.8,0.56,0.7619047619047619,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1030-B-1031-B10-1032-B-1034-C40-1036-B-1077-B-1078-B10-857-B-858-B10-859-B-901-B10-902-B001020-903-B-942-B-943-B-944-B-946-C40-986-B10-987-B001020-988-B001020-989-C40-991-C40-992-B10-,1,6,518
0,6,7,0.35,0.7142857142857143,0.3333333333333333,0.0,1.0,0.4,0.5,0.25,1.0,4,0.0,1.0,0.8333333333333334,0.8333333333333334,0.8,1.0,0.8333333333333334,0.8333333333333334,0.8,1.0,0.2,1.0,0.48936170212765956,7|117-A01-135-A00-153-C41-169-A-170-C41-172-C41-173-A-189-C41-207-A-99-A-,1,6,519
10,9,20,1.0,0.7272727272727273,0.17977106606946666,0.5,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.4444444444444444,0.4736842105263158,0.56,0.64,0.5,0.5882352941176471,0.64,0.64,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-B-1034-C41-1078-A01-1121-B-1122-B0020-1165-B-1166-B20-726-A-770-B0111-771-A-814-A01-857-A-858-B011121-859-A-902-A01-946-C41-985-B-986-B0010-987-B00-988-A01-989-C41-991-C41-992-A-,1,6,520
14,5,20,1.0,1.0,0.0,0.8,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.6086956521739131,0.5833333333333334,0.47619047619047616,0.6363636363636364,0.6086956521739131,0.75,0.6666666666666666,0.8181818181818182,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-A00-1078-B0021-1079-A-1080-B-1122-B-860-B-900-B-902-B-904-B0010-905-B-943-B-944-B0020-946-C40-948-B0010-949-A-987-A-988-B011021-989-C40-991-C40-992-B001020-993-B-,1,6,521
14,5,20,1.0,0.6666666666666666,0.10078180081645664,1.0,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.0,0.26315789473684215,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.5263157894736842,0.5,0.75,0.6363636363636364,0.631578947368421,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C41-1036-B0020-1037-B-1078-A00-1080-B-1122-A01-1166-B-814-A-857-B-858-B001020-859-A00-860-A00-861-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,1,6,522
17,2,20,1.0,0.8,0.14886458551295736,0.6666666666666666,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.10526315789473684,0.56,0.6666666666666666,0.5555555555555556,0.5,0.64,0.75,0.6666666666666666,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1032-B-1034-C40-1036-A-1077-A-1078-B0010-1122-B-814-B-857-B-858-B0020-902-B00-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B00-996-B-,1,6,523
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.3888888888888889,0.2631578947368421,0.23684210526315788,0.058823529411764705,2,0.0,0.0,0.5217391304347826,0.5833333333333334,0.75,0.631578947368421,0.5217391304347826,0.5833333333333334,0.75,0.631578947368421,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B20-1122-B00-1166-B-813-B-814-B20-857-B-858-B0020-899-B-900-B0020-901-B00-902-B001020-903-B00-904-B-944-B00-946-C40-988-B-,1,6,524
4,15,20,1.0,0.8888888888888888,0.10078180081645664,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7894736842105263,0.5,0.72,0.5263157894736842,0.6,0.6666666666666666,0.72,0.631578947368421,0.7,0.2777777777777778,0.4,0.43820224719101125,20|1034-C41-1037-A-1078-A01-1122-A-812-A-814-A-856-B1121-857-A01-858-B011121-859-A01-860-B-900-A-902-A01-946-C41-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,1,6,525
6,13,20,1.0,0.35714285714285715,0.3477934666947195,0.6,0.6428571428571429,0.3888888888888889,0.42105263157894735,0.17105263157894737,0.44053839114664467,4,0.1111111111111111,0.6842105263157895,0.4,0.4,0.5217391304347826,0.8571428571428571,0.4,0.4,0.5217391304347826,0.8571428571428571,0.2857142857142857,0.5,0.43820224719101125,20|1034-C41-1078-A01-1122-A00-1166-B-594-A-638-A01-682-B0111-683-A-726-A01-768-A-769-A01-770-B011121-771-A-813-B-814-B001020-815-B-858-A00-902-A01-946-C41-988-A-989-C41-991-C41-992-A-,1,6,526
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.7,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.26315789473684215,0.4166666666666667,0.64,0.6666666666666666,0.36363636363636365,0.5833333333333334,0.72,0.6666666666666666,0.5454545454545454,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-A01-1078-B0020-1079-B11-1080-B-1122-B-1123-A-898-B-901-A-902-B21-942-A01-943-B-944-B-946-C40-948-A-986-B11-987-B001020-988-B001020-989-C40-991-C40-992-B1121-,1,6,527
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,6,528
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,6,529
18,1,20,1.0,0.875,0.10078180081645664,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.75,0.5833333333333334,0.5,0.7619047619047619,0.8333333333333334,0.6666666666666666,0.6,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B-1034-C40-1077-A-1078-B11-814-B-857-B-858-B0020-900-B-901-B00-902-B001020-903-B-904-B-944-B-946-C40-948-B00-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B0020-993-B-,1,6,530
3,16,20,1.0,1.0,0.0,0.3333333333333333,0.7,0.5555555555555556,0.21052631578947367,0.21052631578947367,0.0,4,0.0,0.8421052631578947,0.64,0.88,0.7058823529411765,0.7058823529411765,0.88,0.96,0.8235294117647058,0.9411764705882353,0.1652892561983471,0.5,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-813-A-814-B011121-815-A-858-A00-902-A01-946-C41-950-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A-,1,6,531
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.5454545454545454,0.48,0.4,0.5263157894736842,0.6363636363636364,0.72,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C40-1036-A01-1078-B00-1080-A00-1122-B-1124-B11-1125-A-770-B-814-B00-858-A00-900-A-902-A01-944-A01-946-C41-948-B-987-A-988-B011121-989-C40-991-C40-992-B001120-993-B00-994-B-,1,6,532
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,1,6,533
10,9,20,1.0,1.0,0.08594700851870801,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.6666666666666666,0.5263157894736842,0.5263157894736842,0.64,0.6666666666666666,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1078-A01-1122-A00-1166-B-814-B-815-A-857-B11-858-B001020-859-B001120-860-B-901-A-902-A01-903-B11-904-A-946-C41-985-B-986-B00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,1,6,534
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.48,0.5833333333333334,0.5,0.7,0.64,0.6666666666666666,0.625,0.8,0.20833333333333334,0.16666666666666666,0.33620689655172414,20|1030-B-1034-C41-1078-A00-1122-A01-1166-B-857-A-858-B1020-859-A00-860-A00-861-A-902-A01-946-C41-985-B-986-B0010-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-B00-996-B-,1,6,535
7,12,20,1.0,0.75,0.19218335351058463,0.5,0.42857142857142855,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.0,1,0.4444444444444444,0.631578947368421,0.3333333333333333,0.43478260869565216,0.5454545454545454,0.25,0.3333333333333333,0.6956521739130435,0.5454545454545454,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1036-A01-1079-A-1080-B21-772-B-816-A00-818-B-860-A01-862-A01-901-B-902-A00-903-A01-904-B011121-905-A01-906-B1121-948-A01-950-A-991-C40-992-B011121-993-A01-994-A-,1,6,536
0,19,20,1.0,0.47058823529411764,0.597779825873713,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.7571877794400365,4,0.0,1.0,0.64,0.4,0.4,0.7272727272727273,0.64,0.4,0.4,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A-374-A-418-A01-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,1,6,537
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.368421052631579,0.48,0.48,0.5,0.6,0.56,0.64,0.7,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B10-1031-B001020-1032-B-1034-C41-1037-B-1074-B-1075-B-1078-A01-1122-B-814-B-858-A01-902-A00-905-B-943-B-946-C41-949-A01-987-B1020-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A-,1,6,538
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A-682-A-726-A00-770-A01-814-A00-858-A01-902-A00-946-C41-984-A-985-A01-986-A00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A-,1,6,539
18,1,20,1.0,0.8571428571428571,0.10078180081645664,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.48,0.72,0.6363636363636364,0.6666666666666666,0.56,0.8,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-814-B-815-B-857-B-858-B001020-859-B001020-860-B-902-A01-903-B-944-B-946-C41-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,1,6,540
9,10,20,1.0,0.8571428571428571,0.10078180081645664,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.2222222222222222,0.5263157894736842,0.5217391304347826,0.43478260869565216,0.45454545454545453,0.45454545454545453,0.782608695652174,0.43478260869565216,0.5454545454545454,0.5454545454545454,0.47619047619047616,0.5,0.7090909090909091,20|1032-A01-1034-C40-1076-B-1078-B-811-A-815-B21-816-A-855-A01-858-B-859-A01-899-B21-900-A00-901-A01-902-B001021-903-B0121-904-A-944-A-946-C40-987-A-988-B011121-989-C40-991-C40-992-B-,1,6,541
8,11,20,1.0,0.7,0.17977106606946666,0.6666666666666666,0.5714285714285714,0.5,0.42105263157894735,0.17105263157894737,0.42687494916218993,4,0.6666666666666666,0.5789473684210527,0.43478260869565216,0.4,0.631578947368421,0.45454545454545453,0.5217391304347826,0.48,0.631578947368421,0.45454545454545453,0.2857142857142857,0.5,0.4482758620689655,20|1030-A01-1034-C40-1074-B-1078-A-810-A-852-B-853-A01-854-B011121-855-A01-856-B-858-A-898-B00-902-A01-942-A01-946-C41-985-A-986-B011121-987-B00-988-A00-989-C40-991-C40-992-A00-993-B-,1,6,542
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.631578947368421,0.48,0.48,0.6666666666666666,0.47058823529411764,0.72,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1031-A01-1032-B-1034-C40-1075-B-1078-A01-1122-A01-1166-B-726-A-770-A01-814-A01-858-A01-902-A01-944-B-946-C41-986-A-987-B0121-988-B001020-989-C40-991-C41-992-A00-993-A01-994-A00-995-B-,1,6,543
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.21052631578947367,0.64,0.72,0.5263157894736842,0.7368421052631579,0.64,0.72,0.5263157894736842,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1122-B-770-B-814-B00-816-B-857-B-858-B001020-859-B0020-860-B10-902-A01-903-B-946-C41-950-B-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B10-,1,6,544
11,8,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.42105263157894735,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-A01-1078-B-1080-A01-1124-A-815-A-858-B-859-A01-901-B-902-B001020-903-B0121-904-A-943-B-944-B20-946-C40-948-A-987-B-988-B001020-989-C40-991-C40-992-B011121-993-A-,1,6,545
2,6,9,0.45,0.75,0.35355339059327373,0.5,0.6666666666666666,0.5714285714285714,0.5,0.25,0.7071067811865475,4,0.0,0.75,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.8888888888888888,0.1875,0.5,0.41935483870967744,9|143-B-165-B00-187-A00-209-A01-231-C41-251-A-252-C41-254-C41-255-A01-256-A-275-C41-297-A-,1,6,546
19,0,20,1.0,1.0,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5833333333333334,0.7619047619047619,0.5714285714285714,0.8,0.5833333333333334,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-901-B-902-B1020-903-B-904-B-946-C40-948-B00-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,1,6,547
12,7,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.368421052631579,0.6086956521739131,0.6666666666666666,0.47619047619047616,0.6956521739130435,0.782608695652174,0.75,0.7619047619047619,0.782608695652174,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A00-1034-C40-1036-A00-1076-B20-1077-B-1078-B20-1079-B-1080-B-856-A-898-A-899-A00-900-B001020-901-A-902-B-944-B00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A-,1,6,548
15,4,20,1.0,0.875,0.05263157894736842,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.21052631578947367,0.5,0.72,0.6666666666666666,0.5,0.5833333333333334,0.8,0.6666666666666666,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C41-1036-B0120-1037-B-1078-A01-1080-A-1122-B-814-B-815-B-857-B-858-B001020-859-B001020-860-B-902-A01-903-B-946-C41-948-B-949-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B20-,1,6,549
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.26315789473684215,0.48,0.5,0.47619047619047616,0.7619047619047619,0.64,0.5833333333333334,0.5714285714285714,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B0010-1034-C40-1036-B-1076-B20-1077-B-1078-B-814-A-856-A-857-A01-858-B001020-859-A00-860-B-902-A01-944-B-946-C41-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,6,550
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.05263157894736842,0.64,0.6666666666666666,0.5714285714285714,0.7272727272727273,0.64,0.75,0.6666666666666666,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-906-B-944-B-946-C40-948-B10-949-A00-950-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,6,551
3,16,20,1.0,1.0,0.13589415249850587,0.0,1.0,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.8421052631578947,0.48,0.48,0.5,0.5,0.48,0.64,0.5,0.7,0.3125,1.0,0.4875,20|1034-C41-1037-A01-1078-A-1081-A-769-A-770-A-812-A-813-B011121-814-B001020-815-A01-816-A-857-A-858-A00-902-A01-946-C41-949-A-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A-,1,6,552
7,12,20,1.0,0.6,0.2505764360892228,0.5,0.5,0.5555555555555556,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.3333333333333333,0.631578947368421,0.6956521739130435,0.5217391304347826,0.6666666666666666,0.5454545454545454,0.6956521739130435,0.6086956521739131,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1034-C40-1036-A00-1076-B-1077-A00-1078-B0010-1080-A-1122-A-900-B-902-B10-903-A-904-B-944-A00-946-C40-948-A00-988-B10-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A00-996-A00-997-A-,1,6,553
9,10,20,1.0,0.5454545454545454,0.15789473684210528,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.4444444444444444,0.5263157894736842,0.48,0.4,0.5454545454545454,0.7058823529411765,0.48,0.48,0.7272727272727273,0.7058823529411765,0.30303030303030304,0.5,0.46987951807228917,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-B-1166-A01-1210-B-770-B-771-B-812-A-813-B0111-814-B001020-815-B10-857-A-858-A00-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-B-,1,6,554
