bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
10,9,20,1.0,1.0,0.08594700851870801,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.72,0.64,0.5882352941176471,0.5882352941176471,0.8,0.8,0.8235294117647058,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-B0010-1123-B-1166-B00-1210-B-770-A-812-A-813-A01-814-B0111-858-A01-902-A00-946-C41-984-B-985-B00-986-B00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,1,16,1529
10,9,20,1.0,1.0,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.56,0.48,0.4444444444444444,0.5555555555555556,0.72,0.64,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1037-B-1078-A01-1121-A-1122-B21-726-B-770-B0020-771-B-813-B-814-B001020-815-B-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,1,16,1530
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-B-726-A00-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A-,1,16,1531
12,7,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.368421052631579,0.8,0.56,0.6,0.6,0.8,0.64,0.7,0.6,0.3125,0.5,0.4875,20|1030-B-1031-B0110-1032-B-1034-C41-1075-A-1078-A01-1122-B11-1123-A-813-A-814-B11-857-B-858-B001020-859-B-902-A01-943-B-946-C41-986-B10-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,1,16,1532
0,2,3,0.15,0.6,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1,0.0,1.0,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.2,0.0,0.782608695652174,3|56-C41-57-A00-58-A-,1,16,1533
2,17,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.8,0.8,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.3333333333333333,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-726-A-770-A01-814-A00-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,16,1534
2,17,20,1.0,1.0,0.1215474250925528,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.64,0.5882352941176471,0.7058823529411765,0.88,0.72,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1078-A01-1122-B0111-1123-A01-1124-A-1166-A-726-B11-727-A-770-A00-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,16,1535
14,5,20,1.0,0.6666666666666666,0.13589415249850587,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.56,0.6,0.875,0.72,0.64,0.7,0.875,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1166-B00-1210-B-726-B-770-B00-813-B-814-B001020-815-B-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,16,1536
1,18,20,1.0,0.9,0.05263157894736842,0.0,1.0,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.9473684210526316,0.6666666666666666,0.64,0.8888888888888888,0.5263157894736842,0.75,0.72,0.8888888888888888,0.631578947368421,0.2222222222222222,1.0,0.3577981651376147,20|1031-A01-1034-C41-1075-A-1078-A00-1122-A00-1166-A-811-A-814-A-855-A00-858-A01-899-A00-902-A00-943-A01-946-C41-986-A-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-A-,1,16,1537
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,16,1538
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,16,1539
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.72,0.8,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B21-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,16,1540
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.56,0.72,0.6666666666666666,0.5882352941176471,0.72,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.2,0.29770992366412213,20|1030-A-1034-C41-1078-A01-1122-A00-1166-B-725-A-726-B21-770-A00-814-A01-858-A01-902-A01-942-A-946-C41-951-A-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B21-,1,16,1541
9,10,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.4,0.4166666666666667,0.7368421052631579,0.631578947368421,0.64,0.6666666666666666,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1037-A-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-814-B-858-A00-861-B-902-A01-905-B0010-906-B-946-C41-949-A01-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,1,16,1542
9,10,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.64,0.64,0.6666666666666666,0.6666666666666666,0.8,0.72,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-A00-1166-B-769-B-770-B10-813-B-814-B001020-815-B0020-816-B-858-A00-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,16,1543
10,9,20,1.0,0.9,0.05263157894736842,0.75,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.64,0.64,0.7368421052631579,0.6666666666666666,0.72,0.8,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1122-A00-1166-B-769-A-770-B-813-B21-814-B001020-815-B-858-A00-902-A01-946-C41-949-B21-950-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,1,16,1544
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.72,0.8,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B21-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,16,1545
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,16,1546
4,15,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.64,0.64,0.8888888888888888,0.5714285714285714,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.2,0.23780487804878048,20|1034-C41-1037-A-1078-A00-1122-A01-1166-A00-1210-A00-1254-B-682-A-726-B01-770-A00-814-A00-858-A01-902-A00-946-C41-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-B0121-994-A01-995-A-,1,16,1547
6,13,20,1.0,1.0,0.19218335351058463,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4,0.88,0.5555555555555556,0.47058823529411764,0.56,0.88,0.6666666666666666,0.5882352941176471,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1030-B-1031-B20-1034-C41-1078-A01-1122-B10-1123-B-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-943-B-946-C41-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,16,1548
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.72,0.64,0.5555555555555556,0.8235294117647058,0.8,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-A-1166-A-726-A-770-B0111-771-A-814-A01-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,16,1549
7,12,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.64,0.4,0.5,0.5263157894736842,0.64,0.64,0.7,0.8421052631578947,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B1120-1167-A-814-A-815-A-856-A-857-A01-858-B011120-859-B011120-860-A-902-A01-903-B-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,16,1550
10,9,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.64,0.56,0.6666666666666666,0.5882352941176471,0.8,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1166-B-726-B-770-B0020-771-B-813-B11-814-B001020-815-B-857-A-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,1,16,1551
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.64,0.56,0.6666666666666666,0.5882352941176471,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1030-A-1031-B11-1032-A-1034-C41-1078-A01-1122-A00-1166-B-726-A-770-A01-814-A01-858-A01-902-A01-943-B-946-C41-985-A-986-B0111-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,16,1552
6,13,20,1.0,0.9,0.1324532357065044,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.6842105263157895,0.72,0.48,0.5263157894736842,0.5555555555555556,0.8,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1031-A-1034-C41-1078-A01-1122-A-726-B-770-B00-814-A01-857-B-858-B011021-859-A01-860-A-899-B-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,16,1553
9,10,20,1.0,0.8333333333333334,0.14886458551295736,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.64,0.48,0.5,0.4444444444444444,0.8,0.72,0.625,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1037-B-1078-A01-1121-B-1122-B20-726-B-769-B-770-B0020-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B00-995-B-,1,16,1554
14,5,20,1.0,0.9166666666666666,0.10078180081645664,0.6,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.8,0.72,0.9411764705882353,0.625,0.88,0.8,0.9411764705882353,0.75,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1031-B-1034-C41-1078-A01-1122-B00-1166-B00-1210-B-726-B-770-B00-814-B00-858-B00-902-A01-943-B-946-C41-984-B-985-B00-986-B00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,16,1555
10,9,20,1.0,1.0,0.08594700851870801,0.625,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.64,0.64,0.47058823529411764,0.8235294117647058,0.88,0.8,0.7058823529411765,0.8235294117647058,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-B00-1166-B-726-B-769-B-770-B0020-814-A01-858-A01-902-A01-941-A-942-B-946-C41-985-B21-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,1,16,1556
8,11,20,1.0,0.875,0.10078180081645664,0.3333333333333333,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.5,0.5217391304347826,0.5,0.47619047619047616,0.6666666666666666,0.6086956521739131,0.6,0.6666666666666666,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B00-1034-C40-1036-A01-1038-A-1076-B-1078-B20-1079-A-1080-A-814-B21-815-A-858-A01-860-B-902-A00-904-A00-946-C41-948-A01-987-A-988-B0120-989-C40-991-C40-992-B011121-993-A01-994-B21-,1,16,1557
11,8,20,1.0,0.8333333333333334,0.08594700851870801,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.64,0.64,0.5,0.8888888888888888,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-B00-1166-B-769-B-770-B1020-771-B-814-A01-858-A01-902-A01-942-B-946-C41-984-B-985-B00-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,1,16,1558
5,14,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.64,0.56,0.6666666666666666,0.75,0.8,0.8,0.7777777777777778,0.75,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B11-726-B10-727-B-770-A00-814-A01-858-A01-902-A01-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,16,1559
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.42105263157894735,0.72,0.56,0.5,0.6,0.72,0.64,0.5,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B10-1032-B-1034-C41-1078-A01-1122-B-769-A-813-A01-814-B-815-B-857-B1121-858-B001020-859-B10-901-A-902-A01-946-C41-949-A-986-B-987-B0010-988-A01-989-C41-991-C41-992-A01-993-B11-,1,16,1560
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.47058823529411764,0.9473684210526315,0.72,0.72,0.5882352941176471,0.9473684210526315,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1078-A01-1122-B10-1123-B-770-A-812-A-813-A01-814-B011121-815-A01-816-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,16,1561
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.56,0.5833333333333334,0.42105263157894735,0.631578947368421,0.64,0.6666666666666666,0.5263157894736842,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1038-B-1078-A01-1122-A-770-B-814-B00-815-B-857-A-858-B001120-859-B001020-860-B00-861-B-902-A01-903-B-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,1,16,1562
9,10,20,1.0,0.7,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.4444444444444444,0.5263157894736842,0.64,0.25,0.2857142857142857,0.5555555555555556,0.64,0.5833333333333334,0.5714285714285714,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1078-A01-1121-B-1122-B011020-1123-B0120-1124-A-1166-A01-1167-B-1210-A-814-B-858-A01-901-A-902-B011121-903-A01-904-B-944-A-946-C40-987-A-988-B0111-989-C40-991-C41-992-A01-993-B-,1,16,1563
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.4,0.64,0.4,0.5882352941176471,0.64,0.72,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1031-A01-1034-C41-1075-B-1078-A01-1122-B0111-1123-A-1166-A-726-B-770-B00-813-B-814-B001020-815-B-858-A00-902-A01-943-B-946-C41-986-A-987-B011120-988-A01-989-C41-991-C41-992-A01-993-A-,1,16,1564
6,13,20,1.0,1.0,0.13589415249850587,0.8,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.6842105263157895,0.56,0.56,0.4444444444444444,0.8888888888888888,0.72,0.64,0.5555555555555556,0.8888888888888888,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-A-726-B-770-B0010-771-B-814-A01-856-B-857-A01-858-B011121-859-A01-860-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,16,1565
11,8,20,1.0,0.9090909090909091,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.64,0.48,0.5555555555555556,0.5882352941176471,0.8,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B-726-B-770-B0020-771-B-813-B-814-B001020-815-B-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,1,16,1566
4,15,20,1.0,0.9090909090909091,0.17977106606946666,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.48,0.5555555555555556,0.5882352941176471,0.72,0.64,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.2,0.29770992366412213,20|1034-C41-1038-A-1078-A01-1122-B11-1123-A-682-B-726-A01-770-A01-814-A01-858-A01-902-A01-906-A-946-C41-950-A01-985-B-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,1,16,1567
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.3333333333333333,0.368421052631579,0.48,0.64,0.4,0.7058823529411765,0.64,0.72,0.6,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1166-B-726-B21-727-A-770-B00-814-A00-858-A01-902-A00-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B-,1,16,1568
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,16,1569
10,9,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.3333333333333333,0.4736842105263158,0.56,0.72,0.5714285714285714,0.7368421052631579,0.64,0.8,0.6666666666666666,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1031-B20-1034-C41-1078-A01-1079-A-1121-B10-1122-B011020-1123-B0111-1124-A-1165-B-1166-A-814-A-858-A01-902-A00-943-B-946-C41-949-B-987-B1020-988-A01-989-C41-991-C41-992-A01-993-B10-,1,16,1570
1,18,20,1.0,0.8181818181818182,0.0607737125462764,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.6666666666666666,0.64,0.631578947368421,0.9411764705882353,0.75,0.72,0.7368421052631579,0.9411764705882353,0.20202020202020202,1.0,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-855-A-856-A01-857-A01-858-B011121-859-A01-860-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,16,1571
5,14,20,1.0,0.9166666666666666,0.17977106606946666,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.64,0.5,0.7058823529411765,0.72,0.8,0.625,0.9411764705882353,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-682-B-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-B-986-B00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,1,16,1572
