bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.8,0.64,0.625,0.75,0.88,0.8,0.875,0.75,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-B0011-1123-A-1166-A00-1210-B-726-A-770-A00-814-A01-858-A00-902-A00-946-C41-983-A-984-A00-985-A01-986-A01-987-A01-988-A00-989-C41-991-C40-992-A00-993-A00-994-A-,1,3,232
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,3,233
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,3,234
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,1,3,235
0,11,12,0.6,0.8888888888888888,0.09090909090909091,0.0,1.0,0.7,0.2727272727272727,0.25,0.14285714285714285,4,0.0,1.0,0.9411764705882353,0.9411764705882353,0.9090909090909091,1.0,0.9411764705882353,0.9411764705882353,0.9090909090909091,1.0,0.16666666666666666,1.0,0.3258426966292135,12|294-A-322-A01-350-A01-378-C40-402-A-403-A01-404-A01-405-C40-407-C40-408-A01-409-A01-410-A-434-C40-462-A00-490-A-,1,3,236
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,3,237
8,11,20,1.0,0.8181818181818182,0.1823211376388292,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.2222222222222222,0.5789473684210527,0.5,0.5,0.38095238095238093,0.8235294117647058,0.5833333333333334,0.5,0.47619047619047616,0.8235294117647058,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1074-A-1075-A00-1076-B01-1077-A01-1078-B011121-1079-A01-1080-B01-1081-A-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-B00-946-C40-988-B-989-C40-991-C40-992-B00-993-B01-994-A-,1,3,238
18,1,20,1.0,0.7777777777777778,0.13589415249850587,0.9230769230769231,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.48,0.8,0.5714285714285714,0.631578947368421,0.56,0.8,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1078-B0021-1079-A-1122-B-770-B-813-B-814-B0020-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,3,239
2,17,20,1.0,0.7,0.1324532357065044,0.0,0.875,0.5555555555555556,0.3684210526315789,0.18421052631578946,0.3527668414752787,4,0.2222222222222222,0.8947368421052632,0.4166666666666667,0.75,0.4,0.6666666666666666,0.5,0.75,0.4,0.7619047619047619,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C41-1078-A-814-A-853-A-854-A00-855-A00-856-A00-857-A01-858-B011121-859-A00-860-A00-861-A-902-A01-905-A-946-C41-949-A00-987-A-988-A00-989-C41-991-C41-992-A01-993-B0010-994-A-,1,3,240
0,3,4,0.2,0.8,0.6382847385042254,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,0.0,1.0,0.8888888888888888,0.6666666666666666,0.75,0.8571428571428571,0.8888888888888888,0.6666666666666666,0.75,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-A00-114-A-79-C41-80-A-90-C41-,1,3,241
3,0,4,0.2,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.2,0.0,0.6551724137931034,4|102-B-76-B-77-C40-79-C40-80-B-90-C40-,1,3,242
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-A-54-A-66-C40-79-C40-80-A-90-C40-,1,3,243
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,3,244
0,19,20,1.0,0.25,0.6566655183232597,0.0,1.0,0.8333333333333334,0.7368421052631579,0.25,0.8317763232094623,4,0.0,1.0,0.4,0.4,0.5217391304347826,1.0,0.4,0.4,0.5217391304347826,1.0,0.2,1.0,0.312,20|1034-C41-1078-A01-1122-A00-1166-A-330-A-374-A01-418-A01-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A-,1,3,245
4,15,20,1.0,0.7272727272727273,0.23340587185351,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.22807017543859648,0.22534695471649935,3,0.0,0.7894736842105263,0.5,0.25,0.5,0.42105263157894735,0.5833333333333334,0.3333333333333333,0.6,0.5263157894736842,0.22727272727272727,0.2,0.3644859813084112,20|1032-B-1034-C41-1036-A00-1078-A01-1080-A00-1122-A01-1124-A00-1166-A00-1168-A-1210-A00-1254-A00-1298-A-860-A-904-A00-948-B01-988-B20-989-C40-991-C40-992-B011120-993-A00-994-A00-995-A-,1,3,246
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,1,3,247
11,8,20,1.0,0.7777777777777778,0.13589415249850587,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.42105263157894735,0.64,0.4166666666666667,0.5263157894736842,0.5714285714285714,0.72,0.6666666666666666,0.631578947368421,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1076-B10-1077-A01-1078-B011121-1079-A-1120-B10-1121-B-1122-A01-1166-A-902-B-944-B-946-C40-948-A-987-B-988-B001020-989-C40-991-C40-992-B011021-993-A00-994-A00-995-A-,1,3,248
13,0,14,0.7,0.8571428571428571,0.07692307692307693,1.0,1.0,0.0,0.15384615384615385,0.1346153846153846,0.1111111111111111,4,0.0,0.0,0.8421052631578947,0.8421052631578947,1.0,0.8,0.8421052631578947,0.8421052631578947,1.0,0.8,0.3333333333333333,1.0,0.5818181818181818,14|432-B-463-B-464-B001020-465-B-494-B-496-C40-525-B-526-B001020-527-C40-529-C40-530-B-558-B-560-C40-591-B-592-B001020-593-B-624-B-,1,3,249
0,10,11,0.55,0.7777777777777778,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,0.875,0.875,1.0,1.0,0.875,0.875,1.0,1.0,0.1746031746031746,1.0,0.35443037974683544,11|273-A-299-A00-325-C40-347-A-348-A00-349-A00-350-C40-352-C40-353-A00-354-A00-355-A-377-C40-403-A00-429-A-,1,3,250
10,9,20,1.0,0.75,0.08594700851870801,0.375,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.4736842105263158,0.32,0.32,0.7,0.8181818181818182,0.56,0.56,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-A-1032-B10-1034-C41-1036-B-1037-A01-1078-A01-1081-B10-1082-A-1122-A-902-B10-903-A-943-A-944-B-946-C40-948-B-949-A-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B011121-994-A-,1,3,251
6,13,20,1.0,0.6,0.49745427644764306,0.6,0.35714285714285715,0.7222222222222222,0.5789473684210527,0.23684210526315788,0.6301087501670145,4,0.0,0.6842105263157895,0.4,0.64,0.42105263157894735,0.6153846153846154,0.4,0.72,0.42105263157894735,0.6153846153846154,0.14814814814814814,0.16666666666666666,0.24528301886792453,20|1032-B-1034-C40-1078-B00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A00-1518-A-902-B-946-C40-984-A-985-A00-986-A00-987-B00-988-B0020-989-C40-991-C40-992-B-,1,3,252
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.8,0.48,0.6666666666666666,0.6363636363636364,0.8,0.48,0.6666666666666666,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1038-B-1077-B-1078-B001020-1079-B-1120-B-1121-B00-1122-B1020-1123-B-902-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B1020-,1,3,253
0,19,20,1.0,0.25,0.8653587687816509,0.0,0.5,0.9444444444444444,0.8947368421052632,0.5,0.8823529411764706,2,0.0,1.0,0.24,0.4,0.2608695652173913,0.75,0.24,0.4,0.2608695652173913,0.75,0.2,0.0,0.312,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A01-1606-A01-1650-A01-1694-A01-1738-A01-1782-A-987-A-988-A01-989-C41-,1,3,254
3,16,20,1.0,0.9,0.10078180081645664,0.3333333333333333,0.8,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.48,0.5,0.631578947368421,0.5555555555555556,0.72,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.75,0.3577981651376147,20|1034-C40-1036-A-1078-A00-1121-A-1122-B001020-1123-A00-1124-A-1166-A00-1210-B-814-A-858-A00-902-A00-904-A-946-C40-948-A00-987-A-988-A00-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A-,1,3,255
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-B-28-C40-,1,3,256
0,16,17,0.85,1.0,0.14433756729740646,0.0,1.0,0.8,0.3125,0.25,0.19245008972987526,4,0.0,1.0,0.8181818181818182,1.0,0.8571428571428571,0.8571428571428571,0.8181818181818182,1.0,0.8571428571428571,0.8571428571428571,0.14049586776859505,1.0,0.24475524475524477,17|513-A-551-A01-589-A01-627-A01-665-A00-703-C41-737-A-738-A01-739-A01-740-C41-742-C41-743-A00-744-A01-745-A01-746-A01-747-A-779-C41-817-A01-855-A01-893-A-,1,3,257
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,3,258
3,16,20,1.0,0.6923076923076923,0.1215474250925528,0.6666666666666666,0.4,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,0.8421052631578947,0.56,0.56,0.7368421052631579,0.8,0.72,0.72,0.8421052631578947,0.8,0.17094017094017094,0.25,0.2805755395683453,20|1034-C41-1038-A01-1078-A01-1082-A01-1122-A01-1126-A-1166-A01-1210-A01-1254-A-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-986-B-987-A01-988-A01-989-C40-991-C41-992-A01-993-A00-994-B21-,1,3,259
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A00-1254-A-814-A-858-A00-902-A00-946-C41-984-A-985-A00-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A00-996-A01-997-A-,1,3,260
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.5833333333333334,0.5833333333333334,0.8181818181818182,0.7368421052631579,0.5833333333333334,0.5833333333333334,0.8181818181818182,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-857-B-858-B-900-B-901-B0010-902-B001020-903-B-944-B-946-C40-987-B-988-B0010-989-C40-991-C40-992-B-,1,3,261
8,11,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.5789473684210527,0.6666666666666666,0.43478260869565216,0.45454545454545453,0.7619047619047619,0.75,0.6956521739130435,0.8181818181818182,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1122-B-858-A-898-A-899-A01-900-A01-901-A01-902-B011121-903-A00-904-A00-905-A-944-A-946-C40-987-A-988-B001020-989-C40-991-C40-992-B-,1,3,262
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,1,3,263
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.2222222222222222,0.368421052631579,0.48,0.45454545454545453,0.4,0.34782608695652173,0.48,0.45454545454545453,0.6,0.43478260869565216,0.31746031746031744,0.5,0.4936708860759494,20|1030-B-1032-A01-1034-C40-1076-A00-1078-B-1120-B-859-B-860-B1020-861-B-898-B-902-B-904-A00-942-A01-944-B-946-C40-948-A01-985-A-986-B011021-987-A01-988-B011021-989-C40-991-C40-992-B21-,1,3,264
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.72,0.64,0.8,0.5714285714285714,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B0010-1122-B-858-B10-859-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-A-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B011021-993-A-,1,3,265
5,14,20,1.0,0.9,0.05263157894736842,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.7368421052631579,0.72,0.72,0.631578947368421,1.0,0.88,0.88,0.8421052631578947,1.0,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1032-A-1034-C40-1036-A-1078-A00-1122-A00-1166-B-770-B-814-A00-858-A00-901-A-902-B001020-903-A-944-A-946-C40-948-A-986-A-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-A-,1,3,266
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,1,3,267
12,0,13,0.65,1.0,0.09622504486493763,0.8888888888888888,0.8888888888888888,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,4,0.0,0.0,0.8888888888888888,0.7777777777777778,0.8,0.8,0.8888888888888888,0.7777777777777778,0.8,0.8,0.3611111111111111,1.0,0.6458333333333334,13|404-B-405-B20-435-C40-437-B-463-B20-464-C40-466-C40-467-B001020-468-B-493-B-495-C40-497-B-524-B-525-B001020-526-B-555-B-,1,3,268
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.72,0.5555555555555556,0.7058823529411765,0.8,0.8,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.25,0.29770992366412213,20|1034-C41-1078-A00-1122-A01-1163-A-1164-A01-1165-A01-1166-B21-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-950-A-986-B-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B0121-995-A-,1,3,269
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,3,270
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,1,3,271
19,0,20,1.0,0.5,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.4,0.4,0.8695652173913043,0.8888888888888888,0.4,0.4,0.8695652173913043,0.8888888888888888,0.4,0.8333333333333334,0.6,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-814-B-857-B-858-B001020-859-B00-860-B-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B-,1,3,272
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.9166666666666666,0.8571428571428571,0.9,0.88,0.9166666666666666,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,3,273
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,1,3,274
12,7,20,1.0,0.875,0.05263157894736842,0.7777777777777778,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.368421052631579,0.32,0.3333333333333333,0.6,0.7619047619047619,0.72,0.75,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-A01-1077-A-1078-B011120-1079-A-1081-B-1122-A-858-A-902-A01-904-B-944-B-946-C41-948-B0010-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0111-994-A-,1,3,275
1,18,20,1.0,0.3157894736842105,0.7941382665092123,1.0,0.5,0.8888888888888888,0.8421052631578947,0.3333333333333333,0.9078649403958718,3,0.1111111111111111,0.9473684210526316,0.32,0.32,0.2727272727272727,0.8888888888888888,0.32,0.4,0.2727272727272727,0.8888888888888888,0.17543859649122806,0.0,0.2805755395683453,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A01-1606-A01-1650-A01-1694-A01-1738-A-987-B-988-A01-989-C41-991-C41-992-A-,1,3,276
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,1,3,277
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,3,278
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,3,279
14,5,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.26315789473684215,0.32,0.32,0.8571428571428571,0.7777777777777778,0.56,0.56,0.8571428571428571,0.8888888888888888,0.2857142857142857,0.5,0.4482758620689655,20|1031-B-1032-B10-1034-C40-1037-B-1078-A01-1122-A01-1166-B-770-B-813-B-814-B001020-815-B-858-A01-902-A01-943-B-944-B-946-C40-949-B-987-B10-988-B001020-989-C40-991-C40-992-A00-993-B1020-,1,3,280
17,2,20,1.0,0.8571428571428571,0.10078180081645664,0.8333333333333334,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.8333333333333334,0.4166666666666667,0.6363636363636364,0.47619047619047616,0.8333333333333334,0.5833333333333334,0.6363636363636364,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B0020-1081-B-1121-B-1122-B0010-1124-B-1166-B-902-B-904-B-944-A-946-C40-948-B0010-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,1,3,281
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,3,282
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,3,283
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,3,284
13,6,20,1.0,1.0,0.1823211376388292,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.3157894736842105,0.56,0.34782608695652173,0.45454545454545453,0.5,0.64,0.5217391304347826,0.5454545454545454,0.5,0.3125,0.3333333333333333,0.4875,20|1034-C40-1036-B-1037-B-1076-A-1077-B01-1078-B1020-1079-B-770-B-814-A01-858-A01-860-B-902-A01-904-A01-946-C41-948-B0110-949-B01-950-A01-951-B-988-B-989-C40-991-C40-992-B001020-993-B10-,1,3,285
