bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A-,2,6,6580
5,14,20,1.0,0.875,0.05263157894736842,0.5,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.7368421052631579,0.8333333333333334,0.43478260869565216,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.5217391304347826,0.6666666666666666,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A-1075-A-1076-A01-1077-A01-1078-B011121-1079-A01-1080-A01-1081-A01-1082-A-1122-A-860-A-902-B10-903-B-904-A01-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A01-994-A-,2,6,6581
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.3333333333333333,0.6,0.6666666666666666,0.3684210526315789,0.21052631578947367,0.26666666666666666,4,0.2222222222222222,0.8421052631578947,0.72,0.72,0.631578947368421,0.9411764705882353,0.72,0.72,0.631578947368421,0.9411764705882353,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1078-A00-1122-A00-1166-A-726-A-768-B10-769-A00-770-B001020-771-A00-772-B-812-A-814-A01-858-A00-902-A00-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A-,2,6,6582
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,6,6583
4,15,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.8,0.64,0.5555555555555556,0.8235294117647058,0.88,0.8,0.7777777777777778,0.8235294117647058,0.18181818181818182,0.4,0.29770992366412213,20|1030-A-1034-C41-1078-A01-1122-A00-1166-A00-1210-B-770-A-812-A-813-A00-814-B001020-815-A-858-A01-902-A00-946-C41-985-A-986-B0010-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B-,2,6,6584
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,2,6,6585
0,2,3,0.15,0.6,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1,0.0,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.2,0.0,0.782608695652174,3|65-C41-75-A01-85-A-,2,6,6586
2,17,20,1.0,0.7692307692307693,0.10078180081645664,0.5,0.625,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0769800358919501,4,0.2222222222222222,0.8947368421052632,0.72,0.72,0.6666666666666666,0.8888888888888888,0.8,0.8,0.8,0.8888888888888888,0.15384615384615385,0.3333333333333333,0.2549019607843137,20|1034-C40-1078-A00-1120-B-1121-A00-1122-B0010-1166-A-770-A-814-A01-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A00-995-A00-996-A-,2,6,6587
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A01-1254-A-682-A-726-A00-770-A01-814-A00-858-A01-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,6,6588
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A00-1254-A-682-A-726-A00-770-A01-814-A00-858-A01-902-A00-946-C41-985-A-986-A00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A-,2,6,6589
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,6,6590
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,6,6591
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,2,6,6592
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,6,6593
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C41-52-A-,2,6,6594
1,18,20,1.0,1.0,0.17189401703741602,0.0,1.0,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.21773242158072695,4,0.0,0.9473684210526316,0.64,0.64,0.9411764705882353,0.5882352941176471,0.72,0.72,0.9411764705882353,0.5882352941176471,0.1652892561983471,1.0,0.2727272727272727,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C41-950-A-987-A-988-A00-989-C41-991-C41-992-A00-993-A01-994-B011121-995-A00-996-A01-997-A-,2,6,6595
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,2,6,6596
2,17,20,1.0,0.9,0.17977106606946666,0.5,0.75,0.6666666666666666,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.8947368421052632,0.5833333333333334,0.5,0.8421052631578947,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.8421052631578947,0.4444444444444444,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1032-A01-1034-C41-1076-A-1078-A01-1122-A01-1166-A-770-A-812-B-814-A01-856-A01-858-A01-900-A01-902-A01-944-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-B011121-989-C40-991-C41-992-A-,2,6,6597
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.7142857142857143,0.9411764705882353,0.88,0.8,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,6,6598
4,15,20,1.0,0.5833333333333334,0.17977106606946666,0.0,0.6666666666666666,0.5,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.7894736842105263,0.4,0.48,0.47619047619047616,0.75,0.56,0.56,0.6666666666666666,0.75,0.23809523809523808,0.6,0.3786407766990291,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B001121-1167-A-1210-B01-1254-A-770-A-814-B01-857-A-858-B001121-859-A01-860-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A-,2,6,6599
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,2,6,6600
5,14,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.7368421052631579,0.43478260869565216,0.5,0.631578947368421,0.45454545454545453,0.5217391304347826,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1032-B-1034-C41-1036-A00-1078-A01-1080-A01-1122-A-1124-A01-1168-A-860-A-900-A-901-A01-902-B21-904-A01-946-C40-948-A01-987-B-988-B0020-989-C40-991-C40-992-B011121-993-A01-994-A00-995-A-,2,7,6601
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,7,6602
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,7,6603
1,18,20,1.0,0.7142857142857143,0.2191227367859087,0.0,0.8333333333333334,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.27755546659548436,4,0.0,0.9473684210526316,0.72,0.8,0.7777777777777778,0.7142857142857143,0.72,0.8,0.7777777777777778,0.7142857142857143,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-B0020-1299-A-1342-A-770-A-814-A01-858-A01-902-A00-946-C41-984-A-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A-,2,7,6604
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A00-1254-A-682-A-726-A01-770-A01-814-A00-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,7,6605
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A01-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,2,7,6606
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-946-C41-982-A-983-A01-984-A01-985-A00-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,2,7,6607
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A01-858-A01-902-A00-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-A00-996-A-,2,7,6608
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.8,0.5555555555555556,0.7058823529411765,0.72,0.88,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.25,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B20-726-A-770-B0020-771-A01-772-A-814-A00-858-A01-902-A00-946-C41-951-A-986-A-987-A00-988-A00-989-C40-991-C41-992-A01-993-A01-994-A01-995-B20-,2,7,6609
1,1,3,0.15,1.0,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.5,0.75,0.75,0.8571428571428571,0.8571428571428571,1.0,0.75,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|56-C40-57-B-65-C40-75-A-,2,7,6610
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A01-993-A00-994-A00-995-A00-996-A-,2,7,6611
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.9473684210526315,0.8333333333333334,0.72,0.72,0.9473684210526315,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-682-A-726-A01-770-A00-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,2,7,6612
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,2,7,6613
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,7,6614
0,15,16,0.8,0.9090909090909091,0.06666666666666667,0.0,1.0,0.7857142857142857,0.26666666666666666,0.25,0.09090909090909091,4,0.0,1.0,0.9523809523809523,0.9523809523809523,1.0,0.9230769230769231,0.9523809523809523,0.9523809523809523,1.0,0.9230769230769231,0.14545454545454545,1.0,0.2595419847328244,16|486-A-522-A00-558-A00-594-A00-630-C40-662-A-663-A00-664-A00-665-C40-667-C40-668-A01-669-A00-670-A00-671-A-702-C40-738-A01-774-A00-810-A00-846-A-,2,7,6615
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,7,6616
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,7,6617
1,18,20,1.0,0.6,0.2015636016329133,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.25531389540169014,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.9473684210526315,0.6153846153846154,0.72,0.72,0.9473684210526315,0.7692307692307693,0.14814814814814814,0.5,0.24528301886792453,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-943-A-946-C41-985-A-986-A01-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A-,2,7,6618
1,18,20,1.0,0.7857142857142857,0.10078180081645664,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-B01-770-A01-814-A00-858-A00-902-A00-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,7,6619
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,2,7,6620
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,2,7,6621
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,7,6622
13,6,20,1.0,0.875,0.10078180081645664,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.3333333333333333,0.3157894736842105,0.72,0.4,0.5,0.47619047619047616,0.8,0.48,0.5,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C41-1037-B-1078-A01-1079-B-1120-B-1121-A01-1122-B001021-1123-B001020-1124-B-1166-B-1167-B-902-A-905-B-946-C41-948-B-949-B0010-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,2,7,6623
3,16,20,1.0,0.5,0.23340587185351,0.0,0.7,0.5,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.8421052631578947,0.48,0.48,0.5714285714285714,0.5714285714285714,0.56,0.56,0.7619047619047619,0.5714285714285714,0.20408163265306123,0.25,0.3277310924369748,20|1034-C41-1078-A00-1122-A01-1166-A00-1209-A-1210-B0121-1254-A-682-A-726-B0121-727-A-770-A00-814-A01-858-A00-899-A-902-A00-943-A01-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A-,2,7,6624
1,2,4,0.2,1.0,0.3849001794597505,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.8888888888888888,0.75,0.75,0.25,0.0,0.7916666666666666,4|101-A-102-B10-76-A-77-C40-90-C40-,2,7,6625
5,14,20,1.0,0.7,0.1324532357065044,0.25,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.75,0.75,0.6666666666666666,0.7619047619047619,0.75,0.75,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1032-A-1034-C40-1036-A00-1077-A-1078-B011121-1079-A-1080-A-1122-A01-1166-A-901-A-902-B21-904-B-946-C40-948-A00-986-A-987-A00-988-B0121-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,2,7,6626
2,17,20,1.0,0.9166666666666666,0.10078180081645664,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.72,0.75,0.8235294117647058,0.88,0.8,0.75,0.8235294117647058,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A00-1122-A01-1166-A-726-A-768-A-769-A00-770-B0111-814-A00-858-A00-902-A01-946-C41-984-B-985-A00-986-A00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,2,7,6627
5,14,20,1.0,1.0,0.1823211376388292,0.5,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.0,0.7368421052631579,0.56,0.72,0.5555555555555556,0.7777777777777778,0.56,0.8,0.5555555555555556,0.7777777777777778,0.2,0.5,0.325,20|1034-C41-1078-A00-1122-A01-1165-B-1166-B001020-1167-B-1208-A-1209-A01-1210-B001020-1211-A-1254-A-858-A-902-A00-946-C41-984-A-985-B00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A-,2,7,6628
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A01-993-A00-994-A00-995-A00-996-A-,2,7,6629
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A00-858-A01-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C40-992-A00-993-A01-994-A01-995-A-,2,7,6630
5,14,20,1.0,0.6666666666666666,0.27683743575542985,0.5,0.5,0.5,0.3684210526315789,0.23684210526315788,0.29411764705882354,2,0.3333333333333333,0.7368421052631579,0.4166666666666667,0.24,0.631578947368421,0.2608695652173913,0.5,0.24,0.631578947368421,0.2608695652173913,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1037-A01-1039-A01-1078-A01-1081-A00-1083-A01-1122-A-1124-A-1125-B1021-1126-B-1127-A-907-A-949-A-951-A01-991-C40-992-A00-993-B011121-994-A01-995-B011121-996-A01-997-B-,2,7,6631
