bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
14,5,20,1.0,1.0,0.08594700851870801,0.8,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.6666666666666666,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B-857-A-858-B-860-A-900-B-901-B0011-902-B001020-903-B-904-A01-944-A-946-C40-948-B0111-949-A01-950-B-988-B11-989-C40-991-C40-992-B001020-993-B-,3,41,16083
12,7,20,1.0,0.7,0.10078180081645664,0.8888888888888888,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.368421052631579,0.56,0.3333333333333333,0.6666666666666666,0.38095238095238093,0.64,0.75,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-858-A-901-A-902-B011121-903-A01-904-A-946-C40-948-B-949-B-985-B-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,3,41,16084
7,12,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.25,0.4166666666666667,0.6666666666666666,0.38095238095238093,0.5833333333333334,0.6666666666666666,0.8888888888888888,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-B-1124-A-857-A-858-B-860-B-901-B11-902-B0020-904-A01-946-C40-948-A00-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,3,41,16085
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.2,4,0.4444444444444444,0.368421052631579,0.5,0.3333333333333333,0.631578947368421,0.36363636363636365,0.5833333333333334,0.5833333333333334,0.7368421052631579,0.5454545454545454,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-A01-1078-B-1079-A-1080-B1121-1081-A-858-B-901-B-902-B0020-904-B20-905-B-942-A-943-B11-946-C40-948-A01-986-B-987-B0020-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,3,41,16086
11,8,20,1.0,0.6,0.13589415249850587,0.875,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.42105263157894735,0.48,0.4166666666666667,0.6666666666666666,0.2727272727272727,0.64,0.6666666666666666,0.8888888888888888,0.7272727272727273,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-B-1077-A-1078-B1120-1079-B-858-A-901-B-902-B011120-903-A01-904-A-946-C40-948-B-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,3,41,16087
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.6842105263157895,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.5833333333333334,0.5833333333333334,0.7777777777777778,0.5454545454545454,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A01-1168-A-858-B-860-B-901-B-902-B0020-904-A00-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,41,16088
9,10,20,1.0,0.7777777777777778,0.0607737125462764,0.5714285714285714,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.3333333333333333,0.5,0.42105263157894735,0.38095238095238093,0.5833333333333334,0.6666666666666666,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C41-1036-A01-1078-A01-1080-A00-1122-A-1124-B-858-B11-859-A-901-B-902-B0020-904-B20-905-B-942-B-946-C40-948-A01-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,41,16089
10,9,20,1.0,0.6666666666666666,0.10078180081645664,0.625,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.4736842105263158,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.43478260869565216,0.5833333333333334,0.5833333333333334,0.8421052631578947,0.6956521739130435,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-A01-1077-A-1078-B11-1079-B-1080-B0020-1124-B-901-B-902-B1120-903-A01-904-A-946-C40-948-B11-949-A00-950-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A01-994-B-,3,41,16090
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.368421052631579,0.3333333333333333,0.48,0.6,0.34782608695652173,0.5,0.64,0.7,0.5217391304347826,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1030-A-1034-C40-1036-A01-1037-A-1078-B-1079-B-1080-B1020-1081-B-857-A-901-B11-902-B1020-903-B-946-C40-948-B11-949-A01-950-B-986-B11-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B11-,3,41,16091
10,9,20,1.0,0.5454545454545454,0.15789473684210528,0.625,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.4736842105263158,0.4,0.56,0.7368421052631579,0.36363636363636365,0.56,0.64,0.7368421052631579,0.5454545454545454,0.30303030303030304,0.5,0.46987951807228917,20|1034-C40-1036-B-1037-A00-1078-B20-1079-B-1081-A-858-B-901-B-902-B001020-903-B-946-C40-948-B10-949-A00-950-A01-951-A-985-A-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B11-,3,41,16092
18,1,20,1.0,0.6666666666666666,0.10078180081645664,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.56,0.64,0.8421052631578947,0.8181818181818182,0.64,0.72,0.8421052631578947,0.9090909090909091,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-901-B-902-B001020-903-B-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,41,16093
6,13,20,1.0,0.6,0.13589415249850587,0.4,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.34782608695652173,0.48,0.4444444444444444,0.5217391304347826,0.5217391304347826,0.64,0.6666666666666666,0.6086956521739131,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-900-A-901-A01-902-B1121-903-A-946-C40-948-B11-949-A01-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A-,3,41,16094
9,10,20,1.0,0.8,0.08594700851870801,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.5833333333333334,0.5833333333333334,0.7777777777777778,0.5454545454545454,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A01-1168-B-858-B-860-B-901-B-902-B0020-904-A00-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,3,41,16095
13,6,20,1.0,0.7,0.10078180081645664,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.3157894736842105,0.48,0.56,0.8888888888888888,0.38095238095238093,0.64,0.72,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-B-1037-A-1078-B0020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-942-B-946-C40-948-B-949-A-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A01-995-A-,3,41,16096
4,15,20,1.0,0.7,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7894736842105263,0.34782608695652173,0.5833333333333334,0.7777777777777778,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.4,0.4482758620689655,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,41,16097
5,14,20,1.0,0.7,0.10078180081645664,0.5,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.34782608695652173,0.5833333333333334,0.7777777777777778,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,41,16098
7,12,20,1.0,0.7777777777777778,0.10526315789473684,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.631578947368421,0.4166666666666667,0.5,0.42105263157894735,0.38095238095238093,0.5833333333333334,0.75,0.8421052631578947,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-A01-1034-C41-1036-A01-1074-A-1078-A01-1080-B-1122-B-858-A-901-A-902-B011121-903-A01-904-A-942-A-946-C40-948-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B-,3,41,16099
7,12,20,1.0,0.7,0.15789473684210528,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.631578947368421,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.38095238095238093,0.5833333333333334,0.75,0.7777777777777778,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-A00-1078-A01-1080-A-1122-A-858-A-901-A-902-B011121-903-A01-904-A-941-B-946-C40-948-B-949-A-984-B-985-B0020-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B21-,3,41,16100
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.5714285714285714,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.34782608695652173,0.5,0.5833333333333334,0.7368421052631579,0.6956521739130435,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-B-901-B-902-B1120-903-A01-904-A-942-B-946-C40-948-B11-949-A01-950-A-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A-,3,42,16101
6,13,20,1.0,0.7,0.10078180081645664,0.4,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.45454545454545453,0.5833333333333334,0.5833333333333334,0.7777777777777778,0.5454545454545454,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-857-A-858-B-860-A-901-B11-902-B0020-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,42,16102
17,2,20,1.0,0.7777777777777778,0.10526315789473684,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.5,0.56,0.8421052631578947,0.38095238095238093,0.6666666666666666,0.72,0.8421052631578947,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-942-B-946-C40-948-B-949-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B20-,3,42,16103
7,12,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.5,0.7368421052631579,0.5217391304347826,0.5,0.5833333333333334,0.8421052631578947,0.6086956521739131,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-A00-1078-B21-1079-A-1080-A01-1124-A00-1168-A-860-B-901-A-902-B1121-903-A-904-A00-942-B-946-C40-948-A01-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,3,42,16104
9,10,20,1.0,0.8888888888888888,0.05263157894736842,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.7368421052631579,0.36363636363636365,0.5833333333333334,0.5833333333333334,0.7368421052631579,0.5454545454545454,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A01-1168-B-858-B-860-A-901-B-902-B0020-904-A01-942-B-946-C40-948-A01-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,42,16105
4,15,20,1.0,0.7,0.1324532357065044,0.0,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.7894736842105263,0.4166666666666667,0.5,0.6666666666666666,0.5217391304347826,0.5,0.5833333333333334,0.7777777777777778,0.6086956521739131,0.2857142857142857,0.4,0.4482758620689655,20|1034-C40-1036-A00-1078-B21-1079-A-1080-A01-1124-A01-1168-A-901-A-902-B1121-903-A-904-B21-905-A-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,42,16106
10,9,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.3333333333333333,0.631578947368421,0.45454545454545453,0.5833333333333334,0.5833333333333334,0.7368421052631579,0.5454545454545454,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A01-1168-A-858-B-860-B-901-B-902-B0020-904-A00-942-B-946-C40-948-A01-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,3,42,16107
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,42,16108
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.88,0.8571428571428571,0.9523809523809523,0.9166666666666666,0.88,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-900-B-901-B-902-B001020-903-B-943-B-944-B0020-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,42,16109
5,14,20,1.0,0.7,0.10078180081645664,0.5,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.34782608695652173,0.5833333333333334,0.7777777777777778,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,42,16110
8,11,20,1.0,0.7777777777777778,0.0607737125462764,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.34782608695652173,0.5833333333333334,0.631578947368421,0.43478260869565216,0.5217391304347826,0.6666666666666666,0.8421052631578947,0.6956521739130435,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-860-B-900-A-901-A00-902-B1121-903-A-904-A00-943-B-946-C40-948-A01-986-B-987-B0020-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,42,16111
9,10,20,1.0,0.6,0.13589415249850587,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5263157894736842,0.4,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.56,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-B-1077-A-1078-B11-858-A-901-B-902-B011120-903-A01-904-A-905-A-946-C40-948-B-949-A00-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001021-994-B-,3,42,16112
14,5,20,1.0,0.6,0.13589415249850587,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.26315789473684215,0.48,0.56,0.6,0.5454545454545454,0.56,0.64,0.7,0.7272727272727273,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-901-B-902-B001020-903-B-942-A-943-B11-946-C40-948-B10-949-A00-950-A00-951-A-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B-,3,42,16113
11,8,20,1.0,0.6,0.13589415249850587,0.875,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.42105263157894735,0.48,0.4166666666666667,0.6666666666666666,0.2727272727272727,0.64,0.6666666666666666,0.8888888888888888,0.7272727272727273,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-B-1077-A-1078-B1120-1079-B-858-A-901-B-902-B011120-903-A01-904-A-946-C40-948-B-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,3,42,16114
12,7,20,1.0,0.7777777777777778,0.0607737125462764,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.368421052631579,0.48,0.56,0.8421052631578947,0.47619047619047616,0.64,0.8,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-A-1078-B0020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-905-A-946-C40-948-B-949-A01-986-A-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011120-994-A-,3,42,16115
12,7,20,1.0,0.6363636363636364,0.1215474250925528,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.368421052631579,0.48,0.56,0.7368421052631579,0.38095238095238093,0.64,0.72,0.8421052631578947,0.5714285714285714,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B10-949-A00-950-A01-951-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,3,42,16116
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.5833333333333334,0.3333333333333333,0.631578947368421,0.38095238095238093,0.6666666666666666,0.75,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-A-900-B-901-A01-902-B011121-903-A01-904-A-946-C40-948-B-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B20-,3,42,16117
11,8,20,1.0,0.6,0.13589415249850587,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.42105263157894735,0.48,0.4166666666666667,0.6666666666666666,0.2727272727272727,0.56,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-B-1078-B20-1079-B-858-A-901-B-902-B011120-903-A01-904-A-946-C40-948-B-949-B11-950-A-985-A-986-A00-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,3,42,16118
8,11,20,1.0,0.6666666666666666,0.10078180081645664,0.5,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.34782608695652173,0.5833333333333334,0.5263157894736842,0.43478260869565216,0.5217391304347826,0.6666666666666666,0.7368421052631579,0.6956521739130435,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-900-A-901-A01-902-B1121-903-A-904-B20-905-B-942-B-946-C40-948-A01-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,42,16119
11,8,20,1.0,0.7777777777777778,0.0607737125462764,0.625,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.36363636363636365,0.5833333333333334,0.5833333333333334,0.631578947368421,0.5454545454545454,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A00-1123-B-1124-B20-858-B-901-B-902-B0020-904-B20-905-B-942-A-946-C40-948-A01-986-B21-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,42,16120
