bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,15,13436
11,8,20,1.0,0.9,0.1324532357065044,0.75,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.48,0.32,0.5,0.3333333333333333,0.72,0.56,0.6,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1121-B-1122-B20-726-B-769-B-770-B0020-814-A01-858-A01-902-A01-942-B-946-C41-948-B11-949-A01-950-A-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,3,15,13437
10,9,20,1.0,0.7777777777777778,0.0607737125462764,0.75,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.4736842105263158,0.5833333333333334,0.34782608695652173,0.7368421052631579,0.5217391304347826,0.6666666666666666,0.5217391304347826,0.8421052631578947,0.6956521739130435,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-A01-1076-A-1077-A01-1078-B1121-1079-A-1080-A00-1124-B-860-B-901-B-902-B20-904-A00-943-B-946-C40-948-A01-986-B-987-B0020-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,3,15,13438
15,4,20,1.0,0.6666666666666666,0.10078180081645664,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.56,0.48,0.8421052631578947,0.45454545454545453,0.64,0.56,0.8421052631578947,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-A-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-899-B-901-B-902-B20-943-A00-946-C40-948-B-949-B-986-A-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,15,13439
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.72,0.64,0.9523809523809523,0.5714285714285714,0.88,0.8,0.9523809523809523,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B1121-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,15,13440
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.7,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.26315789473684215,0.8,0.5,0.5454545454545454,0.6666666666666666,0.88,0.8333333333333334,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-A-901-A-902-B011121-903-A00-904-A-944-A-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,3,15,13441
8,11,20,1.0,0.7,0.10078180081645664,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.32,0.5,0.3333333333333333,0.47619047619047616,0.64,0.5833333333333334,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B-1037-B0020-1076-A-1077-A01-1078-B011121-1079-A-1081-B-1122-A-858-B-902-A01-905-A-946-C41-949-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B-,3,15,13442
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.48,0.4166666666666667,0.4,0.631578947368421,0.72,0.75,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1036-B21-1037-A-1076-A-1077-A00-1078-B001120-1079-B-1122-B-770-B-814-A01-858-A01-902-A01-946-C41-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,15,13443
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,15,13444
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.72,0.72,0.7619047619047619,0.5714285714285714,0.8,0.8,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-857-B-858-B20-901-B-902-B001120-903-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,15,13445
19,0,20,1.0,0.875,0.10078180081645664,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.88,0.64,0.7,0.8571428571428571,0.88,0.64,0.7,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-902-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,15,13446
12,7,20,1.0,0.875,0.05263157894736842,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.368421052631579,0.56,0.3333333333333333,0.5714285714285714,0.4,0.72,0.6666666666666666,0.7619047619047619,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1075-B-1076-A00-1077-A01-1078-B001120-1079-B-1121-A-1122-B11-814-B-857-B20-858-B001020-859-B-901-A-902-A00-946-C40-948-B-987-A-988-A01-989-C40-991-C40-992-B001020-993-B-,3,15,13447
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,15,13448
16,3,20,1.0,0.8888888888888888,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.15789473684210525,0.56,0.4,0.4,0.631578947368421,0.64,0.64,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B-770-B-813-B-814-B001020-815-B00-816-B-858-A00-902-A01-943-B-946-C41-948-B-949-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,15,13449
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,15,13450
14,5,20,1.0,0.7777777777777778,0.0607737125462764,0.8,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.5833333333333334,0.4,0.631578947368421,0.38095238095238093,0.6666666666666666,0.72,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B0120-1037-B-1078-B0020-1079-B-1080-A-1122-B-858-A-901-B-902-B011120-903-A-942-B-946-C40-948-B-949-B-986-B20-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,15,13451
11,8,20,1.0,0.9,0.1324532357065044,0.75,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.48,0.32,0.5,0.3333333333333333,0.72,0.56,0.6,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1121-B-1122-B20-726-B-769-B-770-B0020-814-A01-858-A01-902-A01-942-B-946-C41-948-B11-949-A01-950-A-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,3,15,13452
4,15,20,1.0,0.9166666666666666,0.17977106606946666,0.75,0.5,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.7894736842105263,0.56,0.64,0.9411764705882353,0.375,0.72,0.8,0.9411764705882353,0.625,0.15151515151515152,0.4,0.25161290322580643,20|1034-C41-1036-B-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A01-946-C41-948-B-983-A-984-A00-985-A00-986-A00-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B-,3,15,13453
6,13,20,1.0,0.75,0.08594700851870801,0.2,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.782608695652174,0.75,0.7272727272727273,0.8,0.782608695652174,0.8333333333333334,0.8181818181818182,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-A-1077-A-1078-B001020-1079-A00-1080-B-1122-A-813-A-814-B10-858-A01-900-A-901-A01-902-B011121-903-A-904-A-944-A-946-C40-948-A00-988-B11-989-C40-991-C40-992-B011121-993-A-,3,15,13454
10,9,20,1.0,0.8888888888888888,0.15789473684210528,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.4736842105263158,0.56,0.4,0.5263157894736842,0.5,0.8,0.48,0.5263157894736842,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A-770-A-813-A-814-B001020-815-A-858-A00-898-B-902-A01-941-B-942-B0020-943-B-946-C41-985-B20-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B20-,3,15,13455
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,15,13456
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8333333333333334,0.9,0.7619047619047619,0.8,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B00-904-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,15,13457
5,14,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.2222222222222222,0.7368421052631579,0.5,0.4166666666666667,0.5882352941176471,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.8235294117647058,0.6666666666666666,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1037-A01-1078-B-1081-A01-1125-A-814-A-858-A01-861-B-902-A01-905-A00-941-A-946-C41-949-A01-985-B11-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,3,15,13458
19,0,20,1.0,0.875,0.10078180081645664,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.88,0.64,0.7,0.8571428571428571,0.88,0.64,0.7,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-902-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,15,13459
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.8,0.7619047619047619,0.8,0.9166666666666666,0.8,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,15,13460
18,1,20,1.0,0.7777777777777778,0.10526315789473684,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.75,0.64,0.6666666666666666,0.631578947368421,0.8333333333333334,0.72,0.7619047619047619,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B00-1166-B-814-B-858-B00-902-B0011-903-A-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,15,13461
8,11,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.6666666666666666,0.5217391304347826,0.6,0.6363636363636364,0.75,0.6956521739130435,0.7,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A01-1034-C40-1036-A-1076-A-1078-B-856-B-857-A-858-A-900-A01-901-B11-902-B011120-903-A00-904-A-944-A00-946-C40-948-B-986-B-987-A01-988-B011121-989-C40-991-C40-992-B011120-993-A-,3,15,13462
15,4,20,1.0,0.75,0.08594700851870801,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.56,0.48,0.5,0.6363636363636364,0.72,0.72,0.8,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-A01-1077-B-1078-B001020-1079-B-1081-B-1122-B20-1123-B-901-A-902-B1121-903-A-943-B-946-C40-948-B-949-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B001120-994-B-,3,15,13463
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,15,13464
12,7,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.368421052631579,0.64,0.5,0.45454545454545453,0.6666666666666666,0.8,0.75,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-A00-1077-B-1078-B001020-1079-B-1081-A-1121-A-1122-B11-858-A-901-A-902-B011121-903-A00-904-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B1120-,3,15,13465
17,2,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.72,0.5833333333333334,0.7,0.5714285714285714,0.8,0.6666666666666666,0.7,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1075-B-1076-A00-1077-A01-1078-B001120-1079-B-1122-B20-1123-B-858-B-902-B00-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,15,13466
14,5,20,1.0,0.7,0.10078180081645664,0.6,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.26315789473684215,0.5,0.4166666666666667,0.7777777777777778,0.38095238095238093,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-B-1078-B0020-1079-B00-1080-B-1122-B-858-B-902-B00-903-A-904-B1020-905-A-946-C40-948-B00-949-B-985-A-986-B01-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,15,13467
13,6,20,1.0,1.0,0.08594700851870801,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.75,0.5,0.5714285714285714,0.5714285714285714,0.75,0.8333333333333334,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B-1078-B20-1079-B-814-B-858-A00-860-B-900-B-901-A-902-B001020-903-A00-904-B0020-905-B-944-A00-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,15,13468
18,1,20,1.0,1.0,0.1215474250925528,0.8461538461538461,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.05263157894736842,0.9166666666666666,0.48,0.5714285714285714,0.6666666666666666,0.9166666666666666,0.56,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B20-1078-B001020-1079-B-1080-B-1121-B-1122-B0020-1123-B-1166-B-902-B-944-A-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,15,13469
18,1,20,1.0,0.6666666666666666,0.10078180081645664,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.5833333333333334,0.56,0.8181818181818182,0.7368421052631579,0.6666666666666666,0.64,0.8181818181818182,0.8421052631578947,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B0020-993-B-,3,15,13470
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.96,0.8571428571428571,0.8571428571428571,0.9166666666666666,0.96,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,15,13471
12,7,20,1.0,0.875,0.10078180081645664,0.8888888888888888,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.5,0.5833333333333334,0.6666666666666666,0.47619047619047616,0.75,0.5833333333333334,0.6666666666666666,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B-1037-B-1075-A-1076-A00-1077-A01-1078-B011121-1079-A01-1080-B-1122-A01-1166-B-902-B-944-A-946-C40-948-B-949-B-988-B1121-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,15,13472
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.48,0.64,0.5555555555555556,0.5263157894736842,0.64,0.8,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-A00-1078-A01-1082-A-1121-B-1122-B20-770-B-814-B0020-815-B-858-A00-902-A01-943-B-946-C41-950-A-986-B-987-B0020-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-A-,3,15,13473
13,6,20,1.0,0.6,0.13589415249850587,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.3157894736842105,0.48,0.4,0.6666666666666666,0.5454545454545454,0.48,0.48,0.6666666666666666,0.7272727272727273,0.3333333333333333,0.5,0.5131578947368421,20|1030-B-1034-C41-1036-B-1037-B1120-1038-A-1078-A01-1122-B-898-B-902-A-941-B-942-B0020-943-B-946-C41-949-B-985-B20-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,3,15,13474
18,1,20,1.0,0.875,0.05263157894736842,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.72,0.8,0.47619047619047616,0.6666666666666666,0.8,0.8,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-856-B-857-B-858-B20-900-B20-901-A01-902-B001021-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,15,13475
12,7,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.368421052631579,0.64,0.43478260869565216,0.47619047619047616,0.36363636363636365,0.8,0.5217391304347826,0.5714285714285714,0.5454545454545454,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1032-A01-1034-C40-1076-A01-1078-B-1120-B11-1121-A-857-B-858-B20-901-B-902-B001120-903-A00-904-A01-905-B-944-A-946-C40-948-B-986-B20-987-A00-988-B001020-989-C40-991-C40-992-B20-,3,15,13476
