bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.47058823529411764,0.5254378642762083,0.0,1.0,0.8333333333333334,0.631578947368421,0.25,0.6655546280831972,4,0.0,1.0,0.64,0.48,0.5,0.7272727272727273,0.64,0.48,0.5,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,9,6,48522
4,15,20,1.0,0.35294117647058826,0.3477934666947195,0.75,0.5,0.6666666666666666,0.42105263157894735,0.2236842105263158,0.44053839114664467,4,0.0,0.7894736842105263,0.32,0.32,0.5454545454545454,0.9090909090909091,0.48,0.48,0.7272727272727273,0.9090909090909091,0.19607843137254902,0.4,0.312,20|1034-C40-1078-A-858-B-901-B-902-B001020-903-B-946-C40-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,9,6,48523
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.64,0.5555555555555556,0.6,0.64,0.8,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1034-C41-1038-B-1078-A01-1122-A-813-B-814-A-857-B1020-858-B001020-859-B-901-B-902-A01-946-C41-949-B-950-B10-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-B001020-995-A-,9,6,48524
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.0,0.64,0.64,0.6666666666666666,0.5714285714285714,0.64,0.64,0.6666666666666666,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-B20-1038-B-1077-B20-1078-B0010-1121-B-1122-B-858-B-859-B10-860-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,6,48525
10,9,20,1.0,0.875,0.10078180081645664,0.5,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.4736842105263158,0.88,0.4,0.5714285714285714,0.6,0.88,0.72,0.8571428571428571,0.7,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-A-1032-B-1034-C40-1036-A-1077-A-1078-B001020-1079-A-1122-A-814-A-858-B0111-859-A-901-B-902-B001020-903-B-943-A-944-B-946-C40-986-A-987-B001020-988-B001020-989-C40-991-C40-992-B10-,9,6,48526
13,6,20,1.0,0.9,0.10078180081645664,0.6,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.64,0.75,0.6666666666666666,0.7368421052631579,0.64,0.8333333333333334,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1036-B-1078-B01-1122-A-770-A-814-B01-858-A01-902-B0110-903-B00-904-A-944-B-946-C40-948-B-950-B-986-B-987-A01-988-B0110-989-C40-991-C40-992-B001020-993-A00-994-B0020-995-B-,9,6,48527
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.88,0.7142857142857143,0.9411764705882353,0.8,0.88,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,6,48528
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.8,0.9333333333333333,0.75,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-B-,9,6,48529
1,18,20,1.0,1.0,0.303868562731382,0.0,0.8333333333333334,0.7222222222222222,0.42105263157894735,0.23684210526315788,0.3849001794597505,4,0.0,0.9473684210526316,0.64,0.64,0.75,0.5,0.72,0.64,0.875,0.5,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A00-1122-A00-1166-A01-1209-A-1210-B0121-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,9,6,48530
8,11,20,1.0,0.6666666666666666,0.1324532357065044,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.5,0.5217391304347826,0.6363636363636364,0.5263157894736842,0.75,0.6956521739130435,0.7272727272727273,0.7368421052631579,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B-1076-A-1077-A00-1078-B0010-1122-A-770-A-814-A01-858-A00-900-A-901-B00-902-B011120-903-A00-904-A00-905-A-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B001020-993-B-,9,6,48531
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A00-1254-A00-1298-A-770-A-814-A01-858-A00-902-A00-946-C40-985-A-986-A01-987-A00-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A00-996-A-,9,6,48532
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,6,48533
2,17,20,1.0,0.75,0.35825575187126557,0.5,0.75,0.6666666666666666,0.42105263157894735,0.19736842105263158,0.45379061903693635,4,0.2222222222222222,0.8947368421052632,0.64,0.4,0.5263157894736842,0.5,0.72,0.4,0.631578947368421,0.5,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1031-A00-1034-C40-1075-A-1078-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-899-B-902-A00-943-A00-946-C40-984-A-985-A01-986-A01-987-B001020-988-A00-989-C40-991-C40-992-A-,9,6,48534
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A00-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,9,6,48535
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.48,0.56,0.4444444444444444,0.6666666666666666,0.72,0.64,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A00-1122-A01-1123-B-1165-B-1166-B001020-1167-B0010-1168-B-1210-B01-1254-A-857-B-858-B10-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,6,48536
4,15,20,1.0,0.7777777777777778,0.10526315789473684,0.0,0.75,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7894736842105263,0.6956521739130435,0.8333333333333334,0.7619047619047619,0.7368421052631579,0.6956521739130435,0.8333333333333334,0.7619047619047619,0.7368421052631579,0.31746031746031744,0.6,0.4936708860759494,20|1032-A01-1034-C40-1076-A01-1077-A-1078-B001020-1079-A00-1080-A-1120-A-1122-A01-1166-A01-1210-A-858-A-900-A-901-A01-902-B0121-944-A-946-C40-987-A-988-B011121-989-C40-991-C40-992-B00-993-A-,9,6,48537
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.6086956521739131,0.72,0.5714285714285714,0.5454545454545454,0.6086956521739131,0.72,0.5714285714285714,0.5454545454545454,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B-1037-B-1078-B-855-B-856-B-857-B-858-B-899-B10-900-B001020-901-B0010-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,6,48538
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.7058823529411765,0.8,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-857-A-858-B0111-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,9,6,48539
8,11,20,1.0,0.5833333333333334,0.415534009906211,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.47368421052631576,0.22807017543859648,0.43750000000000006,3,0.0,0.5789473684210527,0.4,0.4,0.625,0.47619047619047616,0.56,0.56,1.0,0.47619047619047616,0.23809523809523808,0.5,0.3786407766990291,20|1000-A-1034-C40-1036-A-1077-B-1078-B001020-1079-B-1122-B-858-B-901-A-902-B001121-903-A-946-C40-948-B-991-C40-992-B011120-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,9,6,48540
6,13,20,1.0,0.8333333333333334,0.19218335351058463,0.8,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.1111111111111111,0.6842105263157895,0.72,0.4,0.4444444444444444,0.625,0.8,0.64,0.6666666666666666,0.75,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-814-A-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,9,6,48541
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.7142857142857143,0.9411764705882353,0.88,0.8,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-858-A-902-A01-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,6,48542
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,6,48543
14,5,20,1.0,0.4166666666666667,0.368421052631579,0.9,0.6428571428571429,0.3888888888888889,0.5263157894736842,0.18421052631578946,0.5811865258054232,4,0.0,0.26315789473684215,0.48,0.4,0.5263157894736842,0.34782608695652173,0.48,0.4,0.5263157894736842,0.34782608695652173,0.3333333333333333,0.5,0.5064935064935064,20|1034-C40-1036-B-1078-B20-1079-B-902-B-910-B-946-C40-948-B11-949-A01-950-A01-951-A01-952-A01-953-A01-954-B001020-955-B-988-B-989-C40-991-C40-992-B001020-993-B-997-B-998-B1020-999-B-,9,6,48544
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,9,6,48545
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.8,0.9333333333333333,0.75,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-B-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,9,6,48546
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.15555555555555556,1.0,0.29357798165137616,14|368-A-400-A00-432-A00-464-A00-496-C40-524-A-525-A00-526-A00-527-C40-529-C40-530-A00-531-A00-532-A-560-C40-592-A00-624-A00-656-A-,9,6,48547
4,15,20,1.0,0.75,0.10078180081645664,0.5,0.6666666666666666,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.64,0.64,0.5263157894736842,1.0,0.72,0.72,0.7368421052631579,1.0,0.18518518518518517,0.6,0.3023255813953488,20|1034-C40-1078-A00-1122-A00-1165-A-1166-B001020-1167-A-1210-A-726-A-769-A-770-B001020-771-A-814-A00-858-A00-902-A00-946-C40-986-B-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,9,6,48548
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A01-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,9,6,48549
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-A-28-C40-,9,6,48550
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.88,0.7142857142857143,0.9411764705882353,0.8,0.88,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,9,6,48551
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.72,0.8235294117647058,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C40-1038-A-1078-A00-1122-A00-1166-A01-1210-A01-1254-B01-1298-A-770-A-814-A01-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-B0121-995-A00-996-A-,9,6,48552
0,18,19,0.95,0.6,0.3333333333333333,0.0,1.0,0.8235294117647058,0.5,0.25,0.4285714285714286,4,0.0,1.0,0.75,0.75,1.0,0.6666666666666666,0.75,0.75,1.0,0.6666666666666666,0.14074074074074075,1.0,0.2389937106918239,19|1029-A00-1071-A-735-A-777-A00-819-A00-861-C40-899-A-900-A00-901-A00-902-C40-904-C40-905-A00-906-A00-907-A00-908-A00-909-A00-910-A00-911-A00-912-A00-913-A-945-C40-987-A00-,9,6,48553
0,7,8,0.4,0.8571428571428571,0.2735506022160966,0.0,1.0,0.5,0.42857142857142855,0.25,0.6382847385042254,4,0.0,1.0,0.7692307692307693,0.9230769230769231,0.8888888888888888,0.8,0.7692307692307693,0.9230769230769231,0.8888888888888888,0.8,0.19047619047619047,1.0,0.43636363636363634,8|150-A-170-A00-190-C40-208-A-209-C40-211-C40-212-A00-213-A00-214-A-230-C40-250-A-,9,6,48554
12,3,16,0.8,0.8571428571428571,0.12765694770084507,0.8888888888888888,0.7272727272727273,0.35714285714285715,0.2,0.13333333333333333,0.2099455524325912,4,0.42857142857142855,0.2,0.5,0.5,0.6666666666666666,0.7058823529411765,0.8,0.5,0.6666666666666666,0.7058823529411765,0.38095238095238093,0.75,0.6181818181818182,16|522-B-558-A00-592-B-593-A00-594-B001020-595-A00-596-B-627-B-628-B-630-C40-663-B10-664-B001020-665-C40-667-C40-668-B-699-B-700-B10-702-C40-738-B-,9,6,48555
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A00-1254-A00-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,6,48556
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,6,48557
1,18,20,1.0,0.9230769230769231,0.3973597071195132,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.5033222956847166,4,0.1111111111111111,0.9473684210526316,0.4,0.96,0.5,0.5333333333333333,0.48,0.96,0.625,0.5333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-858-B-902-A01-946-C41-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C40-992-A-,9,6,48558
1,18,20,1.0,1.0,0.0607737125462764,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.6666666666666666,0.72,0.8888888888888888,0.5555555555555556,0.75,0.8,0.8888888888888888,0.6666666666666666,0.2,1.0,0.325,20|1034-C40-1037-A00-1078-A00-1081-A00-1122-A00-1125-A-1166-A-770-A-814-A00-858-A00-902-A00-905-A-946-C41-949-A00-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A00-995-A-,9,6,48559
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,9,6,48560
9,10,20,1.0,0.7,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.5263157894736842,0.4166666666666667,0.4166666666666667,0.47619047619047616,0.5555555555555556,0.75,0.5833333333333334,0.6666666666666666,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1032-B-1034-C40-1078-A00-1122-B00-1166-A-770-A-814-A01-858-A00-899-A-900-B00-901-A00-902-B001020-903-A00-904-B-943-B-944-B-946-C40-987-B10-988-B001020-989-C40-991-C40-992-A00-993-A-,9,6,48561
9,10,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.5263157894736842,0.5,0.48,0.5,0.6,0.8333333333333334,0.72,0.8,0.8,0.3125,0.8333333333333334,0.4875,20|1032-B-1034-C40-1036-B-1037-A-1077-A-1078-B011121-1079-A01-1080-B-1122-A00-1166-A-858-A-902-A00-944-A-946-C41-948-B-949-B-987-A-988-B011120-989-C40-991-C40-992-B001020-993-B011120-994-A-,9,6,48562
2,17,20,1.0,0.7692307692307693,0.46582168587199135,0.5,0.5,0.7777777777777778,0.47368421052631576,0.2631578947368421,0.47058823529411764,2,0.0,0.8947368421052632,0.24,0.25,0.32,0.5333333333333333,0.24,0.25,0.32,0.5333333333333333,0.15384615384615385,0.3333333333333333,0.2549019607843137,20|1034-C40-1078-B-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-901-A-902-B011121-903-A01-904-A01-905-A01-906-A01-907-A01-908-A01-909-A01-910-A-946-C40-,9,6,48563
7,12,20,1.0,0.75,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.56,0.56,0.75,0.7368421052631579,0.72,0.72,0.875,0.8421052631578947,0.18518518518518517,0.5,0.3023255813953488,20|1034-C40-1038-A-1078-A01-1122-A01-1166-B-814-B-857-B-858-B001020-859-B-902-A00-946-C40-950-A-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B011121-995-A01-996-B-,9,6,48564
18,1,20,1.0,1.0,0.1215474250925528,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.05263157894736842,0.32,0.8,0.5714285714285714,0.38095238095238093,0.4,0.88,0.6666666666666666,0.38095238095238093,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C41-1036-B-1037-B-1038-B-1078-A-814-B-815-B20-858-B-859-B001020-860-B-902-B10-903-B20-905-B-946-C40-948-B-949-B0010-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B10-,9,6,48565
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,9,6,48566
12,7,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.368421052631579,0.6666666666666666,0.4166666666666667,0.45454545454545453,0.6,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1077-A-1078-B001020-1079-A00-1080-B01-1081-A-1122-A00-1166-B-858-B-859-A-901-B-902-B001020-903-B0020-904-A00-905-B-944-B-946-C40-988-B1020-989-C40-991-C40-992-B01-993-A-,9,6,48567
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,9,6,48568
0,19,20,1.0,0.5625,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.72,0.9473684210526315,1.0,0.72,0.72,0.9473684210526315,1.0,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-A01-1298-A01-1342-A-682-A-726-A01-770-A01-814-A00-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,9,6,48569
