bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,7,20,1.0,1.0,0.1215474250925528,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.72,0.56,0.631578947368421,0.5263157894736842,0.8,0.64,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-B-1034-C41-1038-B-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-858-A-902-A01-943-B-946-C41-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,9,56,53540
10,9,20,1.0,1.0,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.5555555555555556,0.6666666666666666,0.72,0.72,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1209-B-1210-B0020-1254-B-858-A-902-A01-946-C41-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0110-994-A-,9,56,53541
13,6,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.64,0.7,0.6666666666666666,0.64,0.8,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-814-B-858-A00-902-A01-942-B-943-B1020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,9,56,53542
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.64,0.64,0.5,0.7368421052631579,0.72,0.72,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-A-1210-B21-857-B-858-B1020-859-B-902-A01-943-B-946-C41-986-B10-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,9,56,53543
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.64,0.7,0.6666666666666666,0.64,0.8,0.8,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1030-B-1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B20-814-A-858-A01-902-A01-942-B-943-B-946-C41-986-B1020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,9,56,53544
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.48,0.56,0.631578947368421,0.5555555555555556,0.64,0.72,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B01-1168-A-1210-B-814-B-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B20-,9,56,53545
14,5,20,1.0,1.0,0.13589415249850587,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.25,0.56,0.5,0.5,0.5,0.72,0.6,0.6,0.3125,0.5,0.4875,20|1031-B-1034-C41-1036-B01-1078-A01-1080-A-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-902-B11-903-A-943-B20-944-B-946-C40-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,56,53546
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5,0.5,0.6,0.5263157894736842,0.6666666666666666,0.6666666666666666,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-A-1032-B0011-1034-C41-1036-B-1076-B20-1077-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-858-A-900-B-902-B01-944-B00-946-C40-987-B-988-B001020-989-C40-991-C40-992-B0110-993-A01-994-B-,9,56,53547
14,5,20,1.0,0.8,0.14886458551295736,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.5,0.7777777777777778,0.72,0.72,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1030-B-1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-857-B-858-B1020-859-B-902-A01-943-B-946-C41-986-B10-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,9,56,53548
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.7,0.6666666666666666,0.64,0.64,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-B0111-1032-A-1034-C41-1075-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B10-1211-B-814-B-858-A00-902-A01-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,9,56,53549
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.4,0.8,0.5,0.5263157894736842,0.64,0.8,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B01-1124-A-1166-B-814-A-858-A01-902-A01-942-B-943-B-946-C41-986-B20-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,9,56,53550
10,9,20,1.0,0.9,0.15789473684210528,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.4736842105263158,0.3333333333333333,0.4,0.7368421052631579,0.4444444444444444,0.5833333333333334,0.72,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1032-A-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-A-900-A-902-A01-944-A01-946-C41-948-B-985-B-986-A00-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B-,9,56,53551
10,9,20,1.0,0.9,0.10078180081645664,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.5833333333333334,0.48,0.4444444444444444,0.631578947368421,0.6666666666666666,0.72,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1032-B-1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-858-A-900-A-902-B01-944-A01-946-C40-985-A-986-A01-987-A01-988-B011120-989-C40-991-C40-992-B0110-993-A01-994-B-,9,56,53552
12,7,20,1.0,1.0,0.1215474250925528,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.3333333333333333,0.48,0.42105263157894735,0.5263157894736842,0.5833333333333334,0.72,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1032-B-1034-C41-1036-B-1037-A-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-858-B-900-A-902-B00-944-B01-946-C40-985-A-986-A01-987-A01-988-B011020-989-C40-991-C40-992-B0010-993-B11-,9,56,53553
8,11,20,1.0,0.9,0.10078180081645664,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.48,0.56,0.6666666666666666,0.631578947368421,0.64,0.72,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-A-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B-858-A-902-A01-946-C41-948-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,9,56,53554
13,6,20,1.0,1.0,0.1215474250925528,0.6,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.32,0.4,0.5714285714285714,0.6666666666666666,0.56,0.8,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C41-1036-B-1078-A01-1079-A-1120-B-1121-B0011-1122-B001020-1123-B11-1165-A-1166-B-902-B11-903-A-943-A-944-B-946-C40-948-B-986-A-987-B0111-988-B001020-989-C40-991-C40-992-B1020-,9,56,53555
15,4,20,1.0,1.0,0.13589415249850587,0.6363636363636364,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.21052631578947367,0.4166666666666667,0.48,0.47619047619047616,0.7,0.5833333333333334,0.72,0.5714285714285714,0.7,0.3125,0.5,0.4875,20|1030-A-1031-B01-1032-B10-1034-C41-1036-B01-1078-A01-1080-A-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-902-B10-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,56,53556
8,11,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.56,0.48,0.6,0.5555555555555556,0.64,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-A01-1034-C41-1075-B-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-814-A-858-A01-902-A01-943-A-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,9,56,53557
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.72,0.7,0.5555555555555556,0.64,0.8,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-814-B-858-A00-902-A01-942-B-943-B1020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,9,56,53558
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.72,0.7,0.5555555555555556,0.64,0.8,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-814-B-858-A00-902-A01-942-B-943-B1020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,9,56,53559
12,7,20,1.0,1.0,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.4,0.56,0.7368421052631579,0.42105263157894735,0.64,0.72,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-858-A-902-A01-943-B20-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A-,9,56,53560
4,0,5,0.25,0.6,0.5,0.75,0.75,0.0,0.5,0.5,0.0,1,0.0,0.0,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.3333333333333333,1.0,0.9130434782608695,5|106-C40-107-B001020-108-B-121-B-93-B-,9,56,53561
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.8,0.8,0.7619047619047619,0.8,0.8,0.8,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1121-A-1122-B0111-1166-A-858-B-859-B-901-B-902-B001020-903-B20-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,9,56,53562
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.64,0.7,0.5555555555555556,0.64,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-814-B-858-A00-899-B-902-A01-943-B0020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,9,56,53563
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.48,0.64,0.6,0.5555555555555556,0.64,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-814-A-858-A01-899-B-902-A01-943-B0020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,9,56,53564
14,5,20,1.0,0.8,0.14886458551295736,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.26315789473684215,0.4166666666666667,0.48,0.6,0.6666666666666666,0.5833333333333334,0.64,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1030-B-1032-B-1034-C41-1036-B-1078-A01-1122-A00-1166-B0010-1167-B-1210-B00-1254-B-858-A-900-A-902-B01-944-B01-946-C40-948-B-986-B10-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B-,9,56,53565
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.4166666666666667,0.8,0.5,0.5263157894736842,0.5833333333333334,0.8,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-A01-1078-A01-1080-B-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-A-902-B0111-903-A-942-B-946-C40-948-A-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A-,9,56,53566
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.48,0.72,0.6,0.6666666666666666,0.64,0.8,0.7,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1034-C41-1078-A01-1122-A00-1123-B-1165-B-1166-B001020-1167-B10-1209-B-1210-B1020-1211-B-814-A-858-A01-902-A01-942-B-946-C41-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,9,56,53567
14,5,20,1.0,0.8888888888888888,0.15789473684210528,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.26315789473684215,0.3333333333333333,0.48,0.5263157894736842,0.6,0.5833333333333334,0.72,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-900-B-902-B11-903-A-944-B00-946-C40-948-B-985-B-986-A00-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B-,9,56,53568
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.5,0.48,0.5,0.5263157894736842,0.6666666666666666,0.64,0.6,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1032-B-1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-858-A-900-A-902-B01-942-B-944-B01-946-C40-949-B-986-B20-987-A01-988-B011020-989-C40-991-C40-992-B0010-993-B20-,9,56,53569
11,8,20,1.0,0.9,0.05263157894736842,1.0,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.42105263157894735,0.72,0.88,0.7368421052631579,0.7777777777777778,0.72,0.88,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C41-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B-814-B-858-A00-902-A01-942-B-946-C41-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,9,56,53570
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.48,0.72,0.6,0.5555555555555556,0.64,0.8,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-814-A-858-A01-902-A01-942-B-943-B1020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,9,56,53571
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.72,0.7,0.6666666666666666,0.64,0.88,0.8,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1030-B-1031-B-1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-814-A-858-A01-902-A01-942-B-943-B-946-C41-986-B1020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,9,56,53572
13,6,20,1.0,0.8888888888888888,0.1324532357065044,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.4166666666666667,0.48,0.42105263157894735,0.6,0.6666666666666666,0.64,0.5263157894736842,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1032-B-1034-C41-1036-B-1078-A01-1122-A00-1164-B-1165-B00-1166-B0020-1210-B-900-B-901-A-902-B21-942-B-944-B00-946-C40-986-B20-987-A01-988-B011020-989-C40-991-C40-992-B0110-993-A01-994-A-,9,56,53573
16,3,20,1.0,0.6666666666666666,0.10078180081645664,0.75,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.64,0.64,0.631578947368421,0.7272727272727273,0.8,0.8,0.8421052631578947,1.0,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1120-903-A-944-A-946-C40-948-B-986-B-987-B0020-988-B001120-989-C40-991-C40-992-B001020-993-B01-994-A-,9,56,53574
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.64,0.5263157894736842,0.6666666666666666,0.64,0.72,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-A00-1164-B-1165-B00-1166-B001020-1167-B-1209-B-1210-B1020-1211-B-814-B-858-B0020-859-B-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,9,56,53575
10,9,20,1.0,0.9,0.15789473684210528,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.56,0.5263157894736842,0.6666666666666666,0.56,0.72,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1209-A-1210-B0021-1254-B-857-B-858-B1020-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,9,56,53576
10,9,20,1.0,0.7272727272727273,0.1324532357065044,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.56,0.48,0.5,0.5882352941176471,0.72,0.72,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1030-A-1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-A-857-A-858-B0111-902-A01-943-B-946-C41-986-B11-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,9,56,53577
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.72,0.7,0.5555555555555556,0.64,0.8,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-814-B-858-A00-902-A01-942-B-943-B1020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,9,56,53578
11,8,20,1.0,0.7272727272727273,0.1324532357065044,1.0,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.4,0.48,0.5,0.7058823529411765,0.64,0.64,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B0020-1254-B-814-A-858-A01-902-A01-943-B-946-C41-986-B-987-B001120-988-A01-989-C41-991-C41-992-A01-993-B-,9,56,53579
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.4,0.48,0.5,0.42105263157894735,0.64,0.72,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1031-A01-1034-C41-1036-B-1075-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-858-B-902-B00-943-A-946-C40-948-B-949-B-986-A-987-B011121-988-A01-989-C41-991-C40-992-B001020-993-B20-,9,56,53580
14,5,20,1.0,1.0,0.1215474250925528,0.7,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.3333333333333333,0.4,0.47619047619047616,0.6666666666666666,0.5,0.72,0.5714285714285714,0.6666666666666666,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1031-A01-1032-B-1034-C41-1036-B01-1075-B-1078-A01-1080-A-1121-B-1122-A00-1165-B20-1166-B1020-1167-B-902-B11-903-A-944-B-946-C40-948-B-986-B-987-B0021-988-B001020-989-C40-991-C40-992-B1020-,9,56,53581
17,2,20,1.0,1.0,0.0607737125462764,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.72,0.72,0.7,0.8,0.8,0.88,0.8,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-814-A-858-A01-901-B-902-B0120-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,56,53582
