bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.8,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.3157894736842105,0.48,0.6086956521739131,0.5714285714285714,0.8421052631578947,0.88,0.8695652173913043,0.8571428571428571,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1076-A-1077-A01-1078-B011121-1079-A-1122-A01-1166-A-814-B-858-A01-901-B-902-B011020-903-B00-904-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,9,34,51400
15,4,20,1.0,0.875,0.05263157894736842,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.64,0.43478260869565216,0.45454545454545453,0.5,0.72,0.6956521739130435,0.6363636363636364,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1075-B-1076-A01-1077-B0120-1078-B001020-1079-B-1121-B-1122-B00-1166-B-858-A-902-B0111-903-A01-904-B-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B001020-993-B10-,9,35,51401
14,5,20,1.0,0.8888888888888888,0.05263157894736842,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.26315789473684215,0.72,0.5217391304347826,0.45454545454545453,0.631578947368421,0.72,0.6956521739130435,0.7272727272727273,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1032-B01-1034-C40-1076-A-1078-B0121-1079-A-1122-A01-1166-B-814-A-858-B01-901-B-902-B001020-903-B01-904-A01-905-B00-906-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B20-,9,35,51402
8,11,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.56,0.5555555555555556,0.6666666666666666,0.72,0.72,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B01-1254-A-858-A-902-A01-946-C41-949-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,9,35,51403
15,4,20,1.0,0.6666666666666666,0.10078180081645664,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.64,0.56,0.5454545454545454,0.8421052631578947,0.8,0.8,0.9090909090909091,0.8421052631578947,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B00-1166-B-814-A-858-A01-901-A-902-B011121-903-A-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,9,35,51404
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.631578947368421,0.56,0.56,0.7777777777777778,0.5882352941176471,0.72,0.8,0.7777777777777778,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-B-1210-A01-1254-B-813-A-814-B11-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,9,35,51405
14,5,20,1.0,0.6363636363636364,0.14886458551295736,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.26315789473684215,0.48,0.4166666666666667,0.5714285714285714,0.5882352941176471,0.64,0.5833333333333334,0.6666666666666666,0.7058823529411765,0.2597402597402597,0.5,0.4105263157894737,20|1031-B-1032-B0110-1034-C41-1076-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-858-B0020-859-B-902-A01-944-B-946-C41-987-B-988-B001020-989-C40-991-C41-992-A01-993-B-,9,35,51406
11,8,20,1.0,0.7777777777777778,0.13589415249850587,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.42105263157894735,0.48,0.4,0.3157894736842105,0.5714285714285714,0.64,0.56,0.5263157894736842,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1030-A01-1034-C41-1074-A-1078-A-814-B11-815-A-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-942-B-946-C40-949-A-985-B-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,9,35,51407
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.64,0.4444444444444444,0.631578947368421,0.64,0.72,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B20-1209-B-1210-B-1211-B-858-B-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,9,35,51408
13,6,20,1.0,1.0,0.13589415249850587,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.5,0.4,0.5,0.5,0.5833333333333334,0.56,0.7,0.5,0.3125,0.5,0.4875,20|1031-B-1032-B-1034-C41-1036-B-1078-A01-1122-A00-1166-B-858-B-899-A-900-A-902-B0010-903-B-942-A-943-B01-944-B01-946-C40-985-A-986-B0111-987-B001020-988-B001020-989-C40-991-C40-992-B10-,9,35,51409
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.72,0.64,0.5714285714285714,0.8571428571428571,0.8,0.72,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1121-B20-1122-B001020-1123-B-1165-B-1166-B-902-B11-903-A-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,35,51410
14,5,20,1.0,1.0,0.13589415249850587,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.32,0.5,0.4,0.4,0.48,0.75,0.5,0.6,0.3125,0.5,0.4875,20|1034-C41-1036-B-1078-A01-1121-B-1122-B001020-1123-B-1166-B0011-1167-A01-1168-B-1210-B-902-B11-903-A-904-B-942-B-946-C40-948-B00-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,9,35,51411
8,11,20,1.0,0.9,0.10078180081645664,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.56,0.5555555555555556,0.631578947368421,0.64,0.8,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1031-A-1034-C41-1078-A01-1122-A00-1123-B-1165-B-1166-B001020-1167-B0010-1168-B-1210-B-858-A-902-A01-943-B-946-C41-985-A-986-A01-987-B011120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,9,35,51412
9,10,20,1.0,0.875,0.05263157894736842,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.5,0.4166666666666667,0.6,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.7,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-B11-1032-A-1034-C40-1036-A01-1078-B01-1080-A00-1122-A-1124-B-857-A-901-B11-902-B1120-903-A-904-B-943-B-946-C40-948-A01-987-B1020-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,9,35,51413
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.48,0.48,0.7368421052631579,0.5882352941176471,0.64,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B0020-1254-B-814-B-858-A00-902-A01-946-C41-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,9,35,51414
7,12,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.48,0.7368421052631579,0.631578947368421,0.56,0.72,0.7368421052631579,0.8421052631578947,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-A01-1034-C41-1037-B-1075-A-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-858-A-902-A01-943-A-946-C41-949-B-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B1020-,9,35,51415
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.64,0.4,0.5263157894736842,0.56,0.8,0.6,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-A-1034-C41-1078-A01-1122-A00-1164-B-1165-B0010-1166-B001120-1167-A-1209-B-1210-B-857-B-858-B1020-859-B-902-A01-942-B-946-C41-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,9,35,51416
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.3333333333333333,0.48,0.7,0.5,0.5833333333333334,0.72,0.7,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1036-A01-1078-A01-1080-A-1121-B10-1122-B001020-1123-B-1165-B-1166-B-858-B-902-A01-941-B-942-B10-946-C41-948-A-986-B1020-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A-,9,35,51417
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.64,0.4444444444444444,0.5263157894736842,0.64,0.72,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B11-1211-A-858-B-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,9,35,51418
13,6,20,1.0,1.0,0.1215474250925528,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.3157894736842105,0.48,0.56,0.631578947368421,0.8421052631578947,0.56,0.72,0.7368421052631579,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B10-1211-B-858-B-902-A01-943-B-946-C41-949-B-985-B-986-A01-987-B011020-988-A01-989-C41-991-C41-992-A01-993-B1020-,9,35,51419
10,9,20,1.0,1.0,0.0607737125462764,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.4736842105263158,0.3333333333333333,0.32,0.6,0.6,0.5833333333333334,0.64,0.7,0.8,0.3125,0.5,0.4875,20|1032-B-1034-C41-1036-B-1078-A01-1122-A00-1123-B-1165-B-1166-B1020-1167-B10-856-A-858-A-900-A01-902-A01-944-A01-946-C41-948-B-986-A-987-A01-988-B011120-989-C40-991-C40-992-B001020-993-B-,9,35,51420
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.64,0.64,0.5555555555555556,0.8235294117647058,0.72,0.8,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B01-1254-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,9,35,51421
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.72,0.5263157894736842,0.5882352941176471,0.64,0.8,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0111-1211-A-1254-A-814-B-857-A-858-B0011-902-A01-946-C41-985-A-986-B0110-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,9,35,51422
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.48,0.56,0.4444444444444444,0.7368421052631579,0.64,0.72,0.6666666666666666,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-A00-1123-A-1164-B-1165-B0020-1166-B001020-1167-B11-1210-B-858-B20-859-B-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,9,35,51423
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.8,0.42105263157894735,0.5882352941176471,0.64,0.8,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-A-1210-B0121-1254-A-814-A-857-A-858-B0111-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,9,35,51424
12,7,20,1.0,1.0,0.0607737125462764,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.48,0.72,0.5555555555555556,0.5555555555555556,0.72,0.8,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-814-B-858-B0020-859-B-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,9,35,51425
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.48,0.72,0.6,0.7368421052631579,0.56,0.8,0.7,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C41-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B-857-B-858-B1020-859-B-902-A01-942-B-946-C41-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,9,35,51426
7,12,20,1.0,0.8,0.19218335351058463,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.34782608695652173,0.48,0.6,0.5555555555555556,0.5217391304347826,0.72,0.7,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1032-A-1034-C41-1036-A01-1078-A01-1080-A-1122-A00-1166-B0010-1167-B-1210-B01-1254-A-858-A-900-A-902-A01-944-A01-946-C41-948-B-985-B-986-A00-987-A01-988-B011121-989-C40-991-C40-992-B1120-,9,35,51427
7,12,20,1.0,1.0,0.0607737125462764,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.6666666666666666,0.5555555555555556,0.72,0.8,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-A00-1123-A-1165-B11-1166-B001020-1167-B0111-1168-A-1209-A-1210-B-814-B-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,9,35,51428
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.7619047619047619,0.7619047619047619,0.8333333333333334,0.8,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-B-900-B-902-B0010-903-B-943-B-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,35,51429
13,6,20,1.0,0.9,0.15789473684210528,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.4,0.8,0.5263157894736842,0.5555555555555556,0.56,0.8,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B0020-1254-B-858-B-902-A01-942-B-946-C41-949-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,9,35,51430
8,11,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.48,0.5263157894736842,0.631578947368421,0.72,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B-858-A-902-A01-905-A-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A-,9,35,51431
8,11,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.56,0.64,0.5555555555555556,0.6666666666666666,0.72,0.8,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-A00-1123-A-1164-B-1165-B0010-1166-B001020-1167-B11-1209-B-1210-B-814-A-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,9,35,51432
14,5,20,1.0,0.7272727272727273,0.1324532357065044,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.6,0.7058823529411765,0.72,0.72,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1030-B-1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-858-B0020-859-B-902-A01-943-B-946-C41-986-B10-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,9,35,51433
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.6666666666666666,0.5882352941176471,0.72,0.8,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1164-A-1165-B01-1166-B001020-1167-B-1210-B0111-1211-A-1254-A-814-B-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,9,35,51434
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7368421052631579,0.48,0.48,0.7368421052631579,0.5882352941176471,0.64,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-B-1210-A01-1254-A-813-A-814-B11-858-A00-902-A01-946-C41-949-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B11-,9,35,51435
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.5263157894736842,0.5555555555555556,0.72,0.72,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1122-A00-1123-A-1164-A-1165-B0111-1166-B001020-1167-B11-1209-A-1210-B-814-A-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B20-,9,35,51436
11,8,20,1.0,1.0,0.0607737125462764,0.875,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.56,0.64,0.6666666666666666,0.6666666666666666,0.72,0.8,0.6666666666666666,0.8888888888888888,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-A00-1164-B-1165-B00-1166-B001020-1167-B-1209-B-1210-B1020-1211-B-814-B-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,9,35,51437
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.42105263157894735,0.56,0.48,0.5,0.6666666666666666,0.72,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-A-1034-C41-1078-A01-1122-A00-1123-A-1165-B-1166-B001020-1167-B0011-1168-B-1210-B-814-B-857-B-858-B0010-902-A01-943-B-946-C41-986-A-987-B011120-988-A01-989-C41-991-C41-992-A01-993-B-,9,35,51438
9,10,20,1.0,0.9,0.15789473684210528,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.64,0.5263157894736842,0.6666666666666666,0.56,0.72,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-A00-1123-A-1165-B-1166-B001020-1167-B11-1210-B0010-1211-B-1254-B-857-A-858-B1121-859-A-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,9,35,51439
