bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,7,20,1.0,1.0,0.08594700851870801,0.4444444444444444,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.8,0.56,0.7619047619047619,0.5714285714285714,0.88,0.64,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B11-1121-A-1122-B11-1123-A-858-B-901-B-902-B0020-944-A-946-C40-948-B11-949-A01-950-A-988-B11-989-C40-991-C40-992-B001020-993-B0111-994-A-,9,5,48492
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.5,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.42105263157894735,0.4,0.32,0.47619047619047616,0.5454545454545454,0.64,0.64,0.5714285714285714,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1030-A-1031-B001020-1032-B-1034-C40-1036-B-1075-A-1078-B20-1079-B-858-A-901-A-902-B001020-903-A-905-A-946-C40-948-B-949-B0010-950-A-987-B20-988-A00-989-C40-991-C40-992-B001020-993-B20-,9,5,48493
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.8,0.72,0.8,0.7272727272727273,0.8,0.8,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-B20-,9,5,48494
1,18,20,1.0,0.9,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.6666666666666666,0.5833333333333334,0.9473684210526315,0.4444444444444444,0.75,0.6666666666666666,0.9473684210526315,0.5555555555555556,0.2222222222222222,1.0,0.3577981651376147,20|1034-C40-1037-A01-1078-A00-1081-A01-1122-A01-1125-A-1166-A00-1210-A-814-A-858-A00-861-A-902-A01-905-A01-946-C40-949-A00-987-A-988-A01-989-C40-991-C40-992-A00-993-B011121-994-A01-995-A-,9,5,48495
9,10,20,1.0,0.7,0.2898721340676896,0.42857142857142855,0.35714285714285715,0.6666666666666666,0.42105263157894735,0.42105263157894735,0.0,1,0.1111111111111111,0.5263157894736842,0.25,0.3333333333333333,0.2857142857142857,0.25,0.25,0.4166666666666667,0.47619047619047616,0.25,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1036-A00-1080-B20-1081-B-684-B-728-A00-772-A00-814-A-815-A00-816-B001020-817-A-860-A00-904-A00-948-B00-950-B-951-B20-991-C40-992-B001020-993-A00-994-A00-995-B20-,9,5,48496
8,11,20,1.0,0.625,0.10078180081645664,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.6666666666666666,0.6086956521739131,0.6,0.6086956521739131,0.75,0.6956521739130435,0.8,0.782608695652174,0.5,0.5,0.7358490566037735,20|1032-A01-1034-C40-1036-B21-1037-A-1076-B-1078-B20-1079-A-900-A-901-A-902-B1121-903-A-904-B20-905-B-944-A01-946-C40-948-A01-987-A-988-B011121-989-C40-991-C40-992-B011021-993-A01-994-A-,9,5,48497
12,7,20,1.0,0.6666666666666666,0.1324532357065044,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.368421052631579,0.5833333333333334,0.5,0.631578947368421,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-A-1039-B-1077-A-1078-B011120-1079-B01-1080-A-1122-A-902-B-904-B20-905-B-944-B-946-C40-948-A01-987-B-988-B001020-989-C40-991-C40-992-B011121-993-A01-994-A00-995-B20-,9,5,48498
16,3,20,1.0,0.875,0.10078180081645664,0.75,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.15789473684210525,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.6,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B01-1077-B-1078-B001020-1079-B-1080-A-1122-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B01-904-A01-905-B01-906-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,9,5,48499
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.15789473684210525,0.5,0.5833333333333334,0.5454545454545454,0.47619047619047616,0.75,0.75,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A00-1034-C40-1036-B-1075-B-1076-B10-1077-B-1078-B001020-1079-B-1122-B-856-B-858-A-900-B10-901-A00-902-B001020-903-B-943-B-944-B-946-C40-987-B10-988-B001020-989-C40-991-C40-992-B10-,9,5,48500
14,5,20,1.0,1.0,0.1215474250925528,0.9,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.1111111111111111,0.26315789473684215,0.782608695652174,0.4,0.47619047619047616,0.47619047619047616,0.9565217391304348,0.4,0.47619047619047616,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1078-B-814-B-855-B10-856-B-857-B-858-B001020-859-B-899-B1020-900-A00-901-A00-902-B001020-903-B-943-B-944-A-946-C40-986-B-987-A00-988-B001020-989-C40-991-C40-992-B-,9,6,48501
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,6,48502
3,14,18,0.9,1.0,0.06792356108113244,0.0,0.7,0.5,0.23529411764705882,0.16176470588235295,0.1472964781163597,4,0.0,0.8235294117647058,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.4444444444444444,0.7272727272727273,0.6363636363636364,0.7777777777777778,0.5555555555555556,0.28125,0.5,0.4625,18|700-A-702-A-740-A00-742-A01-780-C40-782-B0010-783-A00-784-A-817-A-818-A00-819-C40-821-C40-822-B011020-823-A01-824-A-860-C40-862-B00-900-A01-902-A-940-A00-980-A-,9,6,48503
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.7,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.5833333333333334,0.6666666666666666,0.6363636363636364,0.7619047619047619,0.6666666666666666,0.75,0.7272727272727273,0.7619047619047619,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1078-B01-1122-A-857-A-858-B-900-A-901-B0111-902-B001020-903-B01-904-A01-905-A-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B1020-,9,6,48504
7,12,20,1.0,0.8333333333333334,0.08594700851870801,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.631578947368421,0.48,0.56,0.875,0.5555555555555556,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C40-1036-B-1078-A00-1122-A00-1166-B0020-1167-B-1210-A-814-B-858-A01-902-A01-946-C40-948-B-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-B001020-993-A00-994-A00-995-B00-996-A-,9,6,48505
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.26315789473684215,0.48,0.4166666666666667,0.47619047619047616,0.6666666666666666,0.64,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.3125,0.5,0.4875,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1165-B-1166-B20-860-A-901-B-902-B20-904-A01-944-B-946-C40-948-B0111-949-A01-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,6,48506
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.9,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.11842105263157894,0.2,4,0.2222222222222222,0.26315789473684215,0.5,0.43478260869565216,0.7619047619047619,0.34782608695652173,0.75,0.6086956521739131,0.8571428571428571,0.6956521739130435,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B0010-1034-C41-1036-A01-1076-A-1078-A-1079-B-1080-B001020-1081-B-1124-B-902-B-903-B-904-B1020-905-B-944-B-946-C40-948-A01-987-B-988-B001020-989-C40-991-C40-992-B011121-993-A-,9,6,48507
1,18,20,1.0,0.6666666666666666,0.13589415249850587,0.0,1.0,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.56,0.5833333333333334,0.5,0.8,0.64,0.6666666666666666,0.625,0.8,0.20833333333333334,1.0,0.33620689655172414,20|1034-C40-1074-A-1075-A01-1076-A01-1077-A01-1078-B001020-1079-A-1122-A-814-A-858-A00-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,6,48508
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.7777777777777778,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.368421052631579,0.8333333333333334,0.8,0.8421052631578947,0.7619047619047619,0.8333333333333334,0.8,0.8421052631578947,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-A-1122-A-858-A-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B011020-993-A00-994-A00-995-A-,9,6,48509
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B-1034-C40-1078-B20-1079-B-858-B-860-B-900-B-901-B-902-B001020-903-B00-904-B001020-905-B-943-B-944-B0020-946-C40-948-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,9,6,48510
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.7619047619047619,0.9090909090909091,0.8,0.88,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,6,48511
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,6,48512
7,12,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.631578947368421,0.5833333333333334,0.5,0.5,0.7368421052631579,0.8333333333333334,0.75,0.7,0.8421052631578947,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C41-1078-A01-1122-A00-1166-B-814-A-858-A01-900-B-901-B-902-B011020-903-B01-904-A01-905-A-944-A01-946-C40-948-A-986-A-987-A01-988-B011121-989-C40-991-C40-992-B0121-993-A-,9,6,48513
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,6,48514
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.26315789473684215,0.24,0.24,0.7,0.8421052631578947,0.64,0.56,0.7,0.8421052631578947,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C40-1036-B-1078-A00-1122-A00-1123-B-1165-B-1166-B001020-1167-B0020-1168-B-1210-B-858-A-902-A00-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-A-,9,6,48515
8,11,20,1.0,0.75,0.08594700851870801,0.3333333333333333,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.4166666666666667,0.4166666666666667,0.6,0.5217391304347826,0.5,0.5,0.6,0.6086956521739131,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1034-C40-1036-B-1038-A00-1077-A-1078-B11-1082-A-856-B-900-A01-902-B11-903-A00-904-A-944-A00-946-C40-948-B11-949-A00-950-A-987-A-988-B0111-989-C40-991-C40-992-B001020-993-A00-994-B11-,9,6,48516
14,5,20,1.0,0.875,0.10078180081645664,0.6,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.26315789473684215,0.56,0.5,0.47619047619047616,0.5,0.64,0.6666666666666666,0.6666666666666666,0.5,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-A00-1122-B0020-1123-B-1166-A-858-A-860-B-901-B-902-B0020-904-A01-905-B-946-C40-948-B0110-949-B20-988-B20-989-C40-991-C40-992-B001020-993-B01-994-A-,9,6,48517
15,4,20,1.0,1.0,0.13589415249850587,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.21052631578947367,0.56,0.48,0.5,0.7,0.72,0.64,0.7,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B20-1037-B-1078-A00-1122-A00-1166-B20-1167-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-A00-994-A00-995-B-,9,6,48518
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.75,0.72,0.6666666666666666,0.8181818181818182,0.8333333333333334,0.8,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-856-A-857-B-858-B10-859-B-900-A00-901-B10-902-B001020-903-B-944-A00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,6,48519
13,6,20,1.0,0.6,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.3157894736842105,0.4166666666666667,0.4,0.631578947368421,0.2608695652173913,0.5,0.48,0.631578947368421,0.5217391304347826,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1031-B-1034-C40-1036-B0121-1037-A01-1038-A-1078-B20-1079-B-1080-A01-1124-B-901-B-902-B20-942-B-943-B10-946-C40-948-B-987-B1020-988-A01-989-C41-991-C40-992-B011020-993-A01-994-B01-995-A-,9,6,48520
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.8333333333333334,0.6666666666666666,0.8571428571428571,0.72,0.8333333333333334,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-901-B-902-B20-944-B-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,6,48521
12,7,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.368421052631579,0.4,0.43478260869565216,0.5714285714285714,0.7272727272727273,0.72,0.6956521739130435,0.5714285714285714,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-A-1032-B0111-1034-C40-1036-B20-1037-B0111-1038-A-1076-A-1078-B-1081-A-858-A-901-A-902-B011121-903-A01-904-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,6,48522
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.2857142857142857,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.5263157894736842,0.72,0.56,0.5,0.6666666666666666,0.8,0.72,0.6,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-A-1031-B01-1032-B10-1034-C40-1036-A-1078-B-814-A-815-A-858-A01-859-B01-901-B-902-B011020-903-B20-944-A-946-C40-948-A-987-A-988-B011120-989-C40-991-C40-992-B011121-993-A01-994-A-,9,6,48523
17,2,20,1.0,0.75,0.14886458551295736,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.10526315789473684,0.4,0.56,0.45454545454545453,0.6,0.48,0.72,0.45454545454545453,0.7,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1078-B-770-B-771-B-813-B-814-B001020-815-B001020-816-B-858-A01-859-B-901-B-902-B011120-903-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,9,6,48524
1,15,17,0.85,0.8,0.10206207261596577,0.0,1.0,0.6,0.25,0.203125,0.15957118462605635,4,0.125,0.9375,0.6363636363636364,0.6363636363636364,0.9333333333333333,0.5882352941176471,0.7272727272727273,0.7272727272727273,0.9333333333333333,0.7058823529411765,0.2125,1.0,0.35714285714285715,17|589-A-627-A01-665-A00-668-A-703-C41-706-A01-736-A-737-A01-738-A01-739-A01-740-C41-742-C41-743-A01-744-B011121-745-A-779-C41-782-A01-817-A01-820-A-855-A-,9,6,48525
4,6,11,0.55,1.0,0.11547005383792514,0.5,1.0,0.0,0.2,0.15,0.19245008972987526,4,0.0,0.6,1.0,0.625,0.7692307692307693,0.7692307692307693,1.0,0.625,0.7692307692307693,0.7692307692307693,0.3055555555555556,1.0,0.5833333333333334,11|299-B-325-C40-327-A-349-B-350-C40-352-C40-353-B011121-354-A-377-C40-379-A-402-A-403-B011121-404-A-429-A-,9,6,48526
4,15,20,1.0,0.8333333333333334,0.3746343246326776,0.75,0.5,0.6666666666666666,0.42105263157894735,0.14473684210526316,0.4666666666666666,4,0.0,0.7894736842105263,0.4166666666666667,0.4,0.625,0.34782608695652173,0.4166666666666667,0.4,0.625,0.34782608695652173,0.16666666666666666,0.4,0.2746478873239437,20|1034-C40-1036-A00-1078-B-1080-A00-1124-A00-1168-A00-1212-A00-1256-A00-1300-A-902-B-946-C40-948-A-988-B-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,9,6,48527
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,6,48528
2,17,20,1.0,0.8181818181818182,0.1823211376388292,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.0,0.8947368421052632,0.5833333333333334,0.56,0.5882352941176471,0.631578947368421,0.6666666666666666,0.64,0.5882352941176471,0.7368421052631579,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-A01-1124-A01-1166-A01-1168-A-1210-A00-1254-B-902-A-946-C41-948-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A00-994-A01-995-A-,9,6,48529
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,6,48530
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.5217391304347826,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.6956521739130435,0.8333333333333334,0.7272727272727273,0.8181818181818182,0.5555555555555556,0.5,0.8125,20|1032-A-1034-C40-1036-B-1076-B10-1077-A01-1078-B001121-1079-A01-1080-B-1120-B-1121-B-1122-B1020-1123-B-900-B-901-A-902-B1020-903-B-944-A01-946-C40-987-A-988-B011121-989-C40-991-C40-992-B10-,9,6,48531
11,8,20,1.0,0.7777777777777778,0.13589415249850587,0.625,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.42105263157894735,0.6666666666666666,0.48,0.631578947368421,0.6666666666666666,0.8333333333333334,0.72,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B00-1077-A-1078-B001020-1079-A-1080-A-1122-A00-1166-A-901-B-902-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B011020-993-A00-994-A01-995-A-,9,6,48532
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A00-1254-A-682-A-726-A01-770-A00-814-A00-858-A01-902-A01-946-C40-985-A-986-A00-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A01-995-A-,9,6,48533
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,6,48534
8,11,20,1.0,0.8,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.0,0.5789473684210527,0.5833333333333334,0.4166666666666667,0.6,0.47619047619047616,0.5833333333333334,0.5,0.6,0.7619047619047619,0.25,0.5,0.3979591836734694,20|1032-A01-1034-C40-1036-B0120-1037-B01-1038-A01-1039-A-1076-A-1078-B-1080-A01-1124-A-814-A-858-A01-902-B01-944-A-946-C40-948-B-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B-,9,6,48535
11,8,20,1.0,0.7777777777777778,0.10526315789473684,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.42105263157894735,0.5833333333333334,0.4166666666666667,0.631578947368421,0.36363636363636365,0.5833333333333334,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-A01-1039-B-1077-A-1078-B0111-1080-A-1122-A-860-A-902-B-904-B0020-905-B-944-B-946-C40-948-A01-987-B-988-B001020-989-C40-991-C40-992-B011121-993-A01-994-A00-995-B20-,9,6,48536
