bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.32,0.3333333333333333,0.631578947368421,0.5,0.56,0.6666666666666666,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1031-A01-1034-C41-1036-B-1075-B20-1076-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-943-B-946-C41-948-B10-949-B-985-A-986-A01-987-B011120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50436
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.3157894736842105,0.32,0.4,0.7,0.6,0.56,0.64,0.8,0.8,0.3125,0.5,0.4875,20|1031-B0011-1032-A-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-A-902-A01-943-B20-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50437
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.26315789473684215,0.3333333333333333,0.4,0.7,0.5,0.5833333333333334,0.64,0.7,0.6,0.3125,0.5,0.4875,20|1031-B00-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-900-B-902-A01-942-B-943-B1020-944-B10-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50438
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.21052631578947367,0.4166666666666667,0.48,0.7,0.5,0.5833333333333334,0.64,0.8,0.6,0.3125,0.5,0.4875,20|1031-B00-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1165-B-1166-B20-858-B-899-B20-900-B-902-A01-943-B0020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50439
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.3157894736842105,0.32,0.32,0.8,0.5263157894736842,0.56,0.64,0.8,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-B-1031-B20-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B-858-A-899-B-902-A01-942-B-943-B001020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50440
13,6,20,1.0,1.0,0.0607737125462764,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.32,0.4,0.8,0.6,0.56,0.64,0.9,0.7,0.3125,0.6666666666666666,0.4875,20|1031-B0110-1032-B-1034-C41-1036-B-1075-A-1078-A01-1122-A00-1166-B-858-A-899-B-902-A01-942-B-943-B001020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50441
2,17,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.8,0.75,0.5882352941176471,0.72,0.88,0.75,0.7058823529411765,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-905-A-946-C41-949-A01-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,9,25,50442
15,4,20,1.0,0.5555555555555556,0.1215474250925528,0.6363636363636364,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.64,0.64,0.782608695652174,0.7368421052631579,0.64,0.64,0.8695652173913043,0.7368421052631579,0.4444444444444444,0.5,0.6610169491525424,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B01-1123-B0120-1124-B-1166-A-1167-A-814-A-858-B0111-859-A-901-B-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B1020-,9,25,50443
8,11,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.48,0.5833333333333334,0.7777777777777778,0.3333333333333333,0.64,0.75,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1029-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B-814-A-858-A01-902-A01-904-A-946-C41-948-B0111-949-A-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50444
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.3157894736842105,0.64,0.64,0.5263157894736842,0.5714285714285714,0.64,0.72,0.631578947368421,0.6666666666666666,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-A-1034-C41-1037-B-1078-A01-1121-B11-1122-B1020-1123-B-1165-A-858-B-898-B-902-A01-942-B00-943-B20-944-B-946-C41-985-B-986-B0020-987-B001120-988-A01-989-C41-991-C41-992-A01-993-B20-,9,25,50445
6,13,20,1.0,1.0,0.0607737125462764,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.64,0.64,0.6666666666666666,0.6666666666666666,0.72,0.8,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1030-B0111-1031-A-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-814-B-858-A00-902-A01-941-A-942-B11-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,9,25,50446
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.32,0.48,0.6666666666666666,0.3,0.48,0.64,0.7619047619047619,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1031-B20-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-899-A-902-A01-941-B-942-A01-943-B0111-946-C41-948-B11-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B1020-,9,25,50447
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.32,0.4,0.6666666666666666,0.4,0.48,0.56,0.7619047619047619,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B11-1032-A-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-941-B-942-A01-943-B1120-944-B-946-C41-948-B11-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B1020-,9,25,50448
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.48,0.631578947368421,0.6,0.56,0.64,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1029-A-1031-B-1034-C41-1037-B-1078-A01-1122-A00-1166-B-858-A-902-A01-905-A-942-B-943-B20-944-B-946-C41-949-A01-985-B11-986-B0020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B1120-,9,25,50449
10,9,20,1.0,1.0,0.0607737125462764,0.625,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.4736842105263158,0.32,0.48,0.7,0.4,0.56,0.72,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1030-A-1031-B011121-1032-A-1034-C41-1036-B-1075-A-1078-A01-1122-A00-1165-A-1166-B21-858-A-899-B-902-A01-943-B00-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50450
12,7,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.32,0.5,0.5,0.47619047619047616,0.56,0.6666666666666666,0.7,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1031-B11-1032-A-1034-C41-1036-B-1078-A01-1122-A00-1166-B-899-B-902-B11-903-A-904-A-943-B0020-944-B-946-C40-948-B0111-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50451
9,10,20,1.0,1.0,0.1215474250925528,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.32,0.4166666666666667,0.631578947368421,0.42105263157894735,0.56,0.75,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1031-A01-1034-C41-1036-B-1075-B20-1076-B-1078-A01-1122-A00-1166-B01-1210-A-858-A-902-A01-943-B-946-C41-948-B11-949-A-985-A-986-A01-987-B011120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50452
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.368421052631579,0.32,0.4,0.7,0.4,0.56,0.64,0.8,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1031-B00-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-899-A-902-A01-941-B-942-A01-943-B0111-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50453
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.48,0.64,0.7777777777777778,0.42105263157894735,0.64,0.8,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1030-B-1034-C41-1036-A-1078-A01-1122-A00-1166-B0011-1167-A-1210-B-858-A-902-A01-941-B-942-B10-946-C41-948-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,9,25,50454
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.3157894736842105,0.32,0.32,0.8,0.5263157894736842,0.56,0.64,0.8,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-B-1031-B001020-1032-B-1034-C41-1036-B-1075-B-1078-A01-1122-A01-1166-A01-1210-B-858-A-902-A01-942-B-943-B10-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50455
11,8,20,1.0,1.0,0.0607737125462764,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.32,0.5,0.6666666666666666,0.3,0.48,0.6666666666666666,0.7619047619047619,0.5,0.3125,0.3333333333333333,0.4875,20|1030-B-1031-B0020-1034-C41-1036-B-1075-B10-1076-B-1078-A01-1122-A00-1166-B11-1167-A-858-A-902-A01-942-A-943-B11-946-C41-948-B11-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B1020-,9,25,50456
12,7,20,1.0,1.0,0.0607737125462764,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.368421052631579,0.3333333333333333,0.4,0.6,0.5,0.5833333333333334,0.64,0.7,0.6,0.3125,0.6666666666666666,0.4875,20|1031-B-1034-C41-1036-A-1078-A01-1122-A00-1165-B-1166-B20-855-A-858-A-899-B01-902-A01-942-B-943-B001020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001120-993-B-,9,25,50457
10,9,20,1.0,0.7272727272727273,0.1324532357065044,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.4,0.48,0.47058823529411764,0.6,0.72,0.72,0.7058823529411765,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-858-A-902-B0111-903-A-946-C40-948-B-984-A-985-B01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A-,9,25,50458
8,11,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.5789473684210527,0.56,0.56,0.7777777777777778,0.7777777777777778,0.72,0.8,0.7777777777777778,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1030-B-1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,9,25,50459
12,7,20,1.0,1.0,0.1215474250925528,0.8888888888888888,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.368421052631579,0.4,0.56,0.7368421052631579,0.3157894736842105,0.56,0.8,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0120-1210-A-858-A-902-A01-941-B-942-B1020-943-B-946-C41-948-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50460
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.26315789473684215,0.75,0.72,0.9,0.6666666666666666,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0120-1037-B-1077-B-1078-B011020-1079-B-1080-A-1122-A-858-A-901-B-902-B011020-903-B-946-C40-948-B-949-B-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B0120-994-A-,9,25,50461
12,7,20,1.0,1.0,0.0607737125462764,0.8888888888888888,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.368421052631579,0.32,0.4,0.6,0.5,0.56,0.64,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1031-A01-1034-C41-1036-B-1075-A-1078-A01-1122-A00-1165-B-1166-B20-858-A-899-B-902-A01-942-B-943-B001020-944-B-946-C41-948-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50462
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.32,0.4,0.7,0.5,0.48,0.56,0.7,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-941-B-942-B-943-B20-944-B-946-C41-948-B10-949-B-985-B20-986-B0020-987-B001020-988-A01-989-C41-991-C40-992-B1020-,9,25,50463
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.6363636363636364,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.21052631578947367,0.4166666666666667,0.5,0.631578947368421,0.2857142857142857,0.5833333333333334,0.6666666666666666,0.8421052631578947,0.47619047619047616,0.31746031746031744,0.5,0.4936708860759494,20|1029-B-1030-B20-1034-C41-1036-B00-1078-A01-1080-B-1121-B-1122-B20-858-A-902-B01-903-B-904-B20-942-B-946-C40-948-B00-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50464
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.0,0.64,0.64,0.5714285714285714,0.7272727272727273,0.64,0.64,0.5714285714285714,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B-1078-B-856-B-857-B20-858-B-901-B10-902-B001020-903-B-905-B10-906-B-944-B-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,25,50465
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.3157894736842105,0.32,0.4,0.8,0.6,0.56,0.72,0.8,0.7,0.3125,0.6666666666666666,0.4875,20|1030-B-1031-B001020-1032-B-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1165-A-1166-B21-858-A-902-A01-943-B20-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50466
8,11,20,1.0,0.8,0.14886458551295736,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.5789473684210527,0.4166666666666667,0.48,0.6,0.4444444444444444,0.75,0.64,0.6,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B0121-1037-A-1078-A01-1079-A-1080-A-1121-B-1122-B001020-1123-B11-1166-A01-1210-A01-1254-A-858-B-902-A01-946-C41-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50467
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.3157894736842105,0.32,0.4,0.7368421052631579,0.4,0.56,0.64,0.7368421052631579,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-898-A-899-B-902-A01-942-B01-943-B00-946-C41-948-B-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50468
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.4,0.48,0.6,0.6,0.56,0.72,0.8,0.8,0.3125,0.5,0.4875,20|1031-B11-1032-A-1034-C41-1036-B-1078-A01-1122-A00-1166-B11-1167-A-858-B-902-A01-942-B-943-B1020-944-B-946-C41-948-B10-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50469
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.32,0.5,0.7,0.5,0.56,0.75,0.7,0.6,0.3125,0.5,0.4875,20|1030-B-1031-B0020-1034-C41-1036-B-1075-B10-1076-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-943-B-946-C41-948-B10-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50470
11,8,20,1.0,1.0,0.0607737125462764,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.32,0.4,0.7,0.5,0.56,0.72,0.7,0.7,0.3125,0.5,0.4875,20|1030-A-1031-B1121-1032-A-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-899-A-902-A01-943-B01-946-C41-948-B10-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50471
14,5,20,1.0,1.0,0.0607737125462764,0.9,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.26315789473684215,0.32,0.4,0.8,0.5,0.56,0.64,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1031-B00-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-899-B-902-A01-942-B-943-B001020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50472
12,7,20,1.0,1.0,0.1215474250925528,0.8888888888888888,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.368421052631579,0.4,0.56,0.7368421052631579,0.3157894736842105,0.56,0.8,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0120-1210-A-858-A-902-A01-941-B-942-B1020-943-B-946-C41-948-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50473
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.26315789473684215,0.3333333333333333,0.4,0.8,0.5,0.5833333333333334,0.64,0.8,0.6,0.3125,0.5,0.4875,20|1031-B00-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-899-B20-900-B-902-A01-943-B0020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50474
16,3,20,1.0,0.6,0.13589415249850587,0.5833333333333334,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.15789473684210525,0.4,0.56,0.45454545454545453,0.6,0.56,0.72,0.6363636363636364,0.7,0.3333333333333333,0.5,0.5131578947368421,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B20-769-B-813-B00-857-B00-858-B11-859-A-901-B10-902-B001020-903-B-944-B-946-C40-948-B10-949-B-988-B10-989-C40-991-C40-992-B001020-993-B-,9,25,50475
12,7,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.5,0.48,0.6666666666666666,0.6,0.6666666666666666,0.72,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-A01-1078-B0020-1079-B-1080-B-1122-B-813-B-814-A-857-A01-858-B0111-859-A-901-B11-902-B001020-903-B-946-C40-948-A-988-B20-989-C40-991-C40-992-B011121-993-A01-994-A-,9,25,50476
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.4,0.4,0.6,0.4,0.48,0.64,0.7,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B10-1032-B-1034-C41-1036-B-1078-A01-1122-A00-1166-B11-1167-A-858-B-902-A01-941-B-942-B-943-B-946-C41-948-B11-949-A-985-B20-986-B0020-987-B001020-988-A01-989-C41-991-C40-992-B1020-,9,25,50477
13,6,20,1.0,1.0,0.1215474250925528,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.3157894736842105,0.32,0.4,0.7368421052631579,0.5263157894736842,0.56,0.72,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1031-B10-1032-B-1034-C41-1036-B-1078-A01-1122-A00-1166-B01-1210-A-858-A-898-B-902-A01-942-B00-943-B-946-C41-948-B-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50478
14,5,20,1.0,0.8,0.14886458551295736,0.9,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.26315789473684215,0.32,0.48,0.8888888888888888,0.4,0.56,0.72,0.8888888888888888,0.5,0.25,0.6666666666666666,0.3979591836734694,20|1030-B-1031-B-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-942-B-943-B-946-C41-948-B-984-B-985-B00-986-B001020-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50479
