bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,7,5,36489
8,0,9,0.45,0.8571428571428571,0.23935677693908453,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.375,0.21875,0.47871355387816905,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.8,0.7272727272727273,0.7142857142857143,0.8571428571428571,0.8,0.7272727272727273,0.21428571428571427,0.5,0.4727272727272727,9|187-B-209-B01-231-C41-251-B-252-C41-254-C41-255-B01-256-B0121-257-B-275-C41-278-B-297-B-,7,5,36490
8,0,9,0.45,0.8571428571428571,0.23935677693908453,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.375,0.21875,0.47871355387816905,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.8,0.7272727272727273,0.7142857142857143,0.8571428571428571,0.8,0.7272727272727273,0.21428571428571427,0.5,0.4727272727272727,9|187-B-209-B01-231-C41-251-B-252-C41-254-C41-255-B01-256-B0121-257-B-275-C41-278-B-297-B-,7,5,36491
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,5,36492
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,7,5,36493
18,0,19,0.95,0.75,0.09072184232530289,0.6153846153846154,0.6153846153846154,0.35294117647058826,0.2777777777777778,0.18055555555555555,0.29450754468697576,4,0.0,0.0,0.75,0.8181818181818182,0.38095238095238093,0.38095238095238093,0.75,0.8181818181818182,0.38095238095238093,0.38095238095238093,0.3958333333333333,0.2,0.6129032258064516,19|1027-B0020-1028-B-1029-B-1069-B-778-B-779-B20-819-B10-820-B00-821-B1020-861-C40-863-B-900-B-901-B20-902-C40-904-C40-905-B-942-B1020-943-B0010-945-C40-984-B-985-B00-987-B00-,7,5,36494
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,7,5,36495
11,0,12,0.6,0.875,0.27272727272727276,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.6666666666666666,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.6666666666666666,0.21428571428571427,0.6666666666666666,0.4084507042253521,12|350-B-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B01-490-B01-518-B01-546-B-,7,5,36496
0,19,20,1.0,0.6666666666666666,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.8,0.72,0.6666666666666666,0.9230769230769231,0.8,0.72,0.6666666666666666,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A-814-A-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,5,36497
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,7,5,36498
0,19,20,1.0,0.47058823529411764,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.64,0.9,0.9090909090909091,0.64,0.64,0.9,0.9090909090909091,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,5,36499
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,5,36500
18,0,19,0.95,0.75,0.09072184232530289,0.6153846153846154,0.6153846153846154,0.35294117647058826,0.2777777777777778,0.18055555555555555,0.29450754468697576,4,0.0,0.0,0.75,0.8181818181818182,0.38095238095238093,0.38095238095238093,0.75,0.8181818181818182,0.38095238095238093,0.38095238095238093,0.3958333333333333,0.2,0.6129032258064516,19|1027-B0020-1028-B-1029-B-1069-B-778-B-779-B20-819-B10-820-B00-821-B1020-861-C40-863-B-900-B-901-B20-902-C40-904-C40-905-B-942-B1020-943-B0010-945-C40-984-B-985-B00-987-B00-,7,6,36501
0,19,20,1.0,0.6666666666666666,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.8,0.72,0.6666666666666666,0.9230769230769231,0.8,0.72,0.6666666666666666,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,6,36502
0,19,20,1.0,0.6666666666666666,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.8,0.72,0.6666666666666666,0.9230769230769231,0.8,0.72,0.6666666666666666,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,6,36503
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,7,6,36504
0,19,20,1.0,0.47058823529411764,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.64,0.9,0.9090909090909091,0.64,0.64,0.9,0.9090909090909091,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,6,36505
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,6,36506
0,19,20,1.0,0.6666666666666666,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.8,0.72,0.6666666666666666,0.9230769230769231,0.8,0.72,0.6666666666666666,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,6,36507
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,7,6,36508
6,0,7,0.35,1.0,0.19245008972987526,0.8,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,0.0,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|135-B-153-C41-169-B-170-C41-172-C41-173-B01-174-B-189-C41-207-B01-225-B-,7,6,36509
11,0,12,0.6,0.875,0.27272727272727276,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.6666666666666666,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.6666666666666666,0.21428571428571427,0.6666666666666666,0.4084507042253521,12|350-B-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B01-490-B01-518-B01-546-B-,7,6,36510
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,7,6,36511
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,6,36512
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A-902-A-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,7,6,36513
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,6,36514
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,7,6,36515
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,6,36516
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,6,36517
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,7,6,36518
11,0,12,0.6,0.875,0.27272727272727276,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.6666666666666666,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.6666666666666666,0.21428571428571427,0.6666666666666666,0.4084507042253521,12|350-B-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B01-490-B01-518-B01-546-B-,7,6,36519
12,0,13,0.65,1.0,0.19245008972987526,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.4166666666666667,0.22916666666666666,0.5153882032022077,4,0.0,0.0,0.5555555555555556,0.5882352941176471,0.5714285714285714,0.5,0.5555555555555556,0.5882352941176471,0.5714285714285714,0.5,0.2653061224489796,0.3333333333333333,0.49206349206349204,13|405-B-435-C40-463-B-464-C40-466-C40-467-B10-468-B10-469-B-495-C40-497-B20-498-B20-523-B-524-B0020-525-B10-554-B00-584-B-,7,6,36520
11,0,12,0.6,0.875,0.27272727272727276,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.6666666666666666,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.6666666666666666,0.21428571428571427,0.6666666666666666,0.4084507042253521,12|350-B-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B01-490-B01-518-B01-546-B-,7,6,36521
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,7,6,36522
0,19,20,1.0,0.47058823529411764,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.64,0.9,0.9090909090909091,0.64,0.64,0.9,0.9090909090909091,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,6,36523
0,19,20,1.0,0.47058823529411764,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.64,0.9,0.9090909090909091,0.64,0.64,0.9,0.9090909090909091,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,6,36524
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,6,36525
12,0,13,0.65,1.0,0.19245008972987526,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.4166666666666667,0.22916666666666666,0.5153882032022077,4,0.0,0.0,0.5555555555555556,0.5882352941176471,0.5714285714285714,0.5,0.5555555555555556,0.5882352941176471,0.5714285714285714,0.5,0.2653061224489796,0.3333333333333333,0.49206349206349204,13|405-B-435-C40-463-B-464-C40-466-C40-467-B10-468-B10-469-B-495-C40-497-B20-498-B20-523-B-524-B0020-525-B10-554-B00-584-B-,7,6,36526
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,6,36527
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,6,36528
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,6,36529
8,0,9,0.45,0.8571428571428571,0.23935677693908453,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.375,0.25,0.5773502691896258,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.8,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.8,0.21428571428571427,0.5,0.4727272727272727,9|209-B-228-B-231-C41-250-B21-251-B01-252-C41-254-C41-255-B-275-C41-297-B01-319-B01-341-B-,7,6,36530
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,7,6,36531
12,0,13,0.65,1.0,0.19245008972987526,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.4166666666666667,0.22916666666666666,0.5153882032022077,4,0.0,0.0,0.5555555555555556,0.5882352941176471,0.5714285714285714,0.5,0.5555555555555556,0.5882352941176471,0.5714285714285714,0.5,0.2653061224489796,0.3333333333333333,0.49206349206349204,13|405-B-435-C40-463-B-464-C40-466-C40-467-B10-468-B10-469-B-495-C40-497-B20-498-B20-523-B-524-B0020-525-B10-554-B00-584-B-,7,6,36532
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A00-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,6,36533
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,7,6,36534
11,0,12,0.6,0.875,0.27272727272727276,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.6666666666666666,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.6666666666666666,0.21428571428571427,0.6666666666666666,0.4084507042253521,12|350-B-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B01-490-B01-518-B01-546-B-,7,6,36535
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,7,6,36536
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,7,6,36537
