bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47413
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.3125,0.35294117647058826,0.17647058823529413,0.3273268353539886,3,0.0,0.0,0.7272727272727273,0.6956521739130435,0.7,0.6,0.7272727272727273,0.6956521739130435,0.7,0.6,0.3673469387755102,0.6,0.5873015873015873,18|700-B-739-B-740-B001020-741-B-780-C40-782-B-818-B-819-C40-821-C40-822-B001020-823-B-862-B00-899-B-900-B00-901-B00-902-B001020-903-B00-904-B-941-B-942-B10-,8,55,47414
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47415
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47416
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47417
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.3125,0.35294117647058826,0.17647058823529413,0.3273268353539886,3,0.0,0.0,0.7272727272727273,0.6956521739130435,0.7,0.6,0.7272727272727273,0.6956521739130435,0.7,0.6,0.3673469387755102,0.6,0.5873015873015873,18|700-B-739-B-740-B001020-741-B-780-C40-782-B-818-B-819-C40-821-C40-822-B001020-823-B-862-B00-899-B-900-B00-901-B00-902-B001020-903-B00-904-B-941-B-942-B10-,8,55,47418
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47419
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47420
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47421
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47422
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47423
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47424
9,0,10,0.5,0.75,0.31426968052735443,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2222222222222222,0.5656854249492379,4,0.0,0.0,0.8,0.6666666666666666,0.6666666666666666,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.20833333333333334,0.5,0.43548387096774194,10|252-B-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-371-B-372-B0121-396-B01-420-B-,8,55,47425
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47426
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47427
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47428
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47429
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47430
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47431
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47432
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47433
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47434
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47435
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47436
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.3125,0.35294117647058826,0.17647058823529413,0.3273268353539886,3,0.0,0.0,0.7272727272727273,0.6956521739130435,0.7,0.6,0.7272727272727273,0.6956521739130435,0.7,0.6,0.3673469387755102,0.6,0.5873015873015873,18|700-B-739-B-740-B001020-741-B-780-C40-782-B-818-B-819-C40-821-C40-822-B001020-823-B-862-B00-899-B-900-B00-901-B00-902-B001020-903-B00-904-B-941-B-942-B10-,8,55,47437
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47438
9,10,20,1.0,0.9,0.15789473684210528,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.4,0.4,0.3333333333333333,0.631578947368421,0.72,0.56,0.6666666666666666,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1038-A00-1078-A00-1082-A-1122-A00-1166-A00-1210-A-857-B-858-B20-901-B-902-B001020-903-B-946-C40-950-B-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B00-996-B-,8,55,47439
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47440
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47441
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47442
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47443
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47444
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47445
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A00-1001-A00-1002-A-1034-C40-1078-A00-1122-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,8,55,47446
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47447
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A00-1001-A00-1002-A-1034-C40-1078-A00-1122-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,8,55,47448
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47449
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.3125,0.35294117647058826,0.17647058823529413,0.3273268353539886,3,0.0,0.0,0.7272727272727273,0.6956521739130435,0.7,0.6,0.7272727272727273,0.6956521739130435,0.7,0.6,0.3673469387755102,0.6,0.5873015873015873,18|700-B-739-B-740-B001020-741-B-780-C40-782-B-818-B-819-C40-821-C40-822-B001020-823-B-862-B00-899-B-900-B00-901-B00-902-B001020-903-B00-904-B-941-B-942-B10-,8,55,47450
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47451
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47452
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47453
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47454
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47455
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47456
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47457
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.3125,0.35294117647058826,0.17647058823529413,0.3273268353539886,3,0.0,0.0,0.7272727272727273,0.6956521739130435,0.7,0.6,0.7272727272727273,0.6956521739130435,0.7,0.6,0.3673469387755102,0.6,0.5873015873015873,18|700-B-739-B-740-B001020-741-B-780-C40-782-B-818-B-819-C40-821-C40-822-B001020-823-B-862-B00-899-B-900-B00-901-B00-902-B001020-903-B00-904-B-941-B-942-B10-,8,55,47458
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47459
8,1,10,0.5,0.75,0.31426968052735443,0.6666666666666666,0.7142857142857143,0.375,0.4444444444444444,0.2222222222222222,0.5656854249492379,4,0.0,0.1111111111111111,0.6666666666666666,0.5333333333333333,0.6666666666666666,0.6,0.8,0.6666666666666666,0.6666666666666666,0.8,0.20833333333333334,0.5,0.43548387096774194,10|252-B-276-C41-298-A-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-371-B-372-B0121-396-B01-420-B-,8,55,47460
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47461
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47462
9,0,10,0.5,0.75,0.31426968052735443,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2222222222222222,0.5656854249492379,4,0.0,0.0,0.8,0.6666666666666666,0.6666666666666666,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.20833333333333334,0.5,0.43548387096774194,10|252-B-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-371-B-372-B0121-396-B01-420-B-,8,55,47463
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,55,47464
