bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,25,32435
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A00-858-A00-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,25,32436
8,11,20,1.0,1.0,0.0607737125462764,0.16666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.5,0.5,0.8,0.5,0.8333333333333334,0.6666666666666666,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B01-1077-A-1078-B001020-1079-A-1080-A-1122-A00-1166-A-858-A-860-A-902-B0111-903-A-904-A00-946-C40-948-B0111-949-A-987-A-988-B01-989-C40-991-C40-992-B001020-993-B00-994-B-,6,25,32437
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,25,32438
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.72,0.6666666666666666,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-B01-814-B0020-815-B-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,25,32439
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,6,25,32440
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.72,0.64,0.5555555555555556,0.75,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.5,0.2746478873239437,20|1034-C41-1078-A00-1122-A01-1164-A-1165-A01-1166-B001021-1167-B-1210-B01-1254-A-770-A-814-A01-858-A00-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,25,32441
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,6,25,32442
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,25,32443
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A01-1254-A-770-A-814-A00-857-A-858-B001020-859-A00-860-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,6,25,32444
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A01-1254-A-770-A-814-A00-856-A-857-A01-858-B011121-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,25,32445
7,12,20,1.0,0.75,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.72,0.56,0.5263157894736842,0.75,0.72,0.72,0.7368421052631579,0.875,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1078-A01-1122-A00-1164-A-1165-B01-1166-B001020-1167-B-1210-B0010-1211-B-1254-B-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,6,25,32446
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A00-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,6,25,32447
7,12,20,1.0,0.75,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.64,0.64,0.631578947368421,0.875,0.72,0.72,0.7368421052631579,0.875,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B0020-1168-B-1210-B01-1211-B-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,25,32448
8,11,20,1.0,1.0,0.0607737125462764,0.16666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.6666666666666666,0.5,0.7,0.4,0.8333333333333334,0.6666666666666666,0.7,0.7,0.3125,0.5,0.4875,20|1032-A-1034-C40-1036-B01-1077-B-1078-B011021-1079-A-1080-A00-1122-A00-1124-A-1166-A-858-A-902-B01-904-A-946-C40-948-B0111-949-A-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B01-994-A-,6,25,32449
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.72,0.7777777777777778,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-769-B-770-B0120-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,6,25,32450
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.64,0.64,0.6666666666666666,0.7058823529411765,0.72,0.8,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1164-A-1165-B01-1166-B001020-1167-B-1209-B-1210-B0120-1254-A-814-B-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,6,25,32451
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,6,25,32452
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A00-1254-A-770-A-814-A00-856-A-857-A01-858-B011121-859-A-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,6,25,32453
3,16,20,1.0,0.8461538461538461,0.13589415249850587,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.8,0.72,0.7058823529411765,0.8,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.25,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,25,32454
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,6,25,32455
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.64,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.25,0.23780487804878048,20|1030-B-1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-B-986-B0010-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,6,25,32456
3,16,20,1.0,0.75,0.10078180081645664,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.56,0.56,0.631578947368421,0.75,0.72,0.72,0.7368421052631579,1.0,0.18518518518518517,0.5,0.3023255813953488,20|1034-C41-1078-A01-1120-B-1121-A01-1122-B011121-1123-A01-1124-A-1166-A00-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,6,25,32457
6,1,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.14285714285714285,0.6153846153846154,0.6153846153846154,0.8,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-A-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,6,25,32458
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,25,32459
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.64,0.7777777777777778,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A01-1254-A00-1298-A-726-A-770-A00-813-B-814-B0010-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,6,25,32460
4,15,20,1.0,0.7692307692307693,0.10078180081645664,0.5,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.72,0.64,0.6666666666666666,0.6666666666666666,0.8,0.8,0.8888888888888888,0.8,0.15384615384615385,0.2,0.2549019607843137,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B0010-1254-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-B0111-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,25,32461
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,25,32462
5,14,20,1.0,0.7142857142857143,0.13589415249850587,1.0,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.64,0.64,0.7777777777777778,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1253-B-1254-B0010-1298-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,6,25,32463
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,25,32464
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.5,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0120-1211-B-1254-A-770-A-814-A01-857-B-858-B011020-859-B0020-860-B-902-A01-903-B-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,6,25,32465
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A01-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-B-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,25,32466
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,25,32467
9,10,20,1.0,0.8181818181818182,0.0607737125462764,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.64,0.48,0.5263157894736842,0.7058823529411765,0.72,0.72,0.7368421052631579,0.9411764705882353,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1164-B-1165-B0010-1166-B001020-1167-B-1209-B-1210-B10-1211-B-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,6,25,32468
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,6,25,32469
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.72,0.6666666666666666,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-B01-814-B0020-815-B-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,25,32470
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A01-858-A00-902-A01-946-C41-985-A-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-A-,6,25,32471
3,16,20,1.0,0.7692307692307693,0.1324532357065044,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.8,0.6666666666666666,0.9333333333333333,0.8,0.8,0.7777777777777778,0.9333333333333333,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-769-B-770-B1020-771-B-814-A00-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,25,32472
2,17,20,1.0,0.6666666666666666,0.13589415249850587,0.0,1.0,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.48,0.56,0.5,0.875,0.64,0.64,0.7,0.875,0.20833333333333334,1.0,0.33620689655172414,20|1034-C40-1078-A00-1122-A00-1165-A-1166-B011121-1167-A-1210-A00-1254-A-770-A-814-A00-857-A-858-B001020-859-A00-860-A-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A00-993-A00-994-A-,6,25,32473
10,9,20,1.0,0.7,0.10078180081645664,0.5,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.48,0.5,0.5714285714285714,0.8888888888888888,0.64,0.6666666666666666,0.7619047619047619,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-A-1077-B-1078-B011020-1079-B-1122-A01-1166-B-770-A-814-A00-857-A-858-B001021-859-A-901-B-902-B001020-903-B00-904-A-946-C40-987-A-988-B00-989-C40-991-C40-992-B0111-993-A-,6,25,32474
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.56,0.56,0.7,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B011020-1167-B0120-1168-A-1210-A01-1211-B-1254-A-770-B-814-B0020-815-B-858-A00-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,6,25,32475
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A-,6,25,32476
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,6,25,32477
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,25,32478
7,12,20,1.0,0.7777777777777778,0.0607737125462764,0.0,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.631578947368421,0.5,0.5833333333333334,0.8421052631578947,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1032-A-1034-C40-1036-B0121-1037-A-1078-B0121-1079-A-1080-A-1122-A-858-A-860-A-902-B01-904-A00-944-A-946-C40-948-B01-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B01-994-A-,6,25,32479
2,17,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.8,0.8,0.8235294117647058,0.8571428571428571,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.3333333333333333,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,6,25,32480
