bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.7368421052631579,0.6,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-814-B-857-B-858-B001020-859-B20-902-A01-903-B-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,16,43523
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.72,0.4,0.5263157894736842,0.4,0.8,0.56,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-813-A-814-B1120-815-B-858-A00-902-A01-941-B-942-B1020-943-B-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1120-,8,16,43524
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.7368421052631579,0.6,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1037-B-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-858-B-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,16,43525
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,16,43526
3,0,4,0.2,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-B-54-B-66-C40-76-B-77-C40-90-C40-,8,16,43527
7,12,20,1.0,0.8,0.14886458551295736,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.5,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1078-A01-1122-A00-1166-B-858-A-900-A-901-A01-902-B011121-903-A01-904-A00-905-B-942-A-946-C40-984-A-985-B01-986-B001021-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,16,43528
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.64,0.56,0.6666666666666666,0.5263157894736842,0.8,0.64,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C41-1037-B-1078-A01-1122-A-770-A-814-B0120-815-B-858-A00-898-A-902-A01-942-B0120-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,16,43529
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.5263157894736842,0.32,0.64,0.631578947368421,0.3,0.56,0.8,0.8421052631578947,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-A01-1034-C41-1036-B-1074-A-1078-A01-1122-A00-1165-A-1166-B1021-1167-B-858-B-898-B-902-A01-942-A01-946-C41-948-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,8,16,43530
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.64,0.56,0.631578947368421,0.6,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B10-1031-B-1034-C41-1037-B-1078-A01-1122-B-814-B-857-B10-858-B001020-859-B-901-B-902-A01-942-B-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1120-,8,16,43531
8,11,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.48,0.5555555555555556,0.5,0.72,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-A-1034-C41-1078-A01-1122-B-814-A-856-A-857-A01-858-B011120-859-B-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,16,43532
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,8,16,43533
6,13,20,1.0,1.0,0.08594700851870801,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.56,0.5263157894736842,0.631578947368421,0.64,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C41-1078-A01-1122-A00-1166-B-814-A-856-A-857-A01-858-B011121-859-A-898-A-902-A01-941-A-942-B0111-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,8,16,43534
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.48,0.48,0.7058823529411765,0.3157894736842105,0.72,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A-770-B-813-A-814-B0011-858-A00-902-A01-941-A-946-C41-948-B-949-B-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,8,16,43535
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.56,0.4,0.6666666666666666,0.7,0.64,0.64,0.7777777777777778,0.8,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-814-A-858-A01-902-A01-942-B20-943-B-946-C41-948-B-949-B1020-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,16,43536
7,12,20,1.0,0.9,0.05263157894736842,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.631578947368421,0.4,0.4166666666666667,0.7368421052631579,0.7777777777777778,0.72,0.75,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1076-A-1078-A01-1120-B11-1121-A01-1122-B011121-1123-A-1166-A01-1210-B-814-A-858-B0121-859-A-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B10-,8,16,43537
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.56,0.6666666666666666,0.7,0.64,0.64,0.7777777777777778,0.8,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1122-A01-1166-A-858-B-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,16,43538
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.64,0.6666666666666666,0.6,0.64,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1037-B-1078-A01-1122-A00-1166-B-858-B-902-A01-941-A-942-B11-946-C41-948-B-949-B1020-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,16,43539
4,15,20,1.0,0.9,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.2,4,0.2222222222222222,0.7894736842105263,0.5,0.56,0.5263157894736842,0.6666666666666666,0.6666666666666666,0.72,0.631578947368421,0.6666666666666666,0.2222222222222222,0.4,0.3577981651376147,20|1030-A01-1034-C41-1074-B-1078-A01-1121-A-1122-B011121-1123-A01-1124-A00-1125-B-1166-A00-1210-A-814-A-858-A01-902-A01-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,8,16,43540
9,10,20,1.0,0.8,0.14886458551295736,0.7142857142857143,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.0,0.5263157894736842,0.48,0.56,0.6,0.4444444444444444,0.64,0.56,0.8,0.4444444444444444,0.25,0.5,0.3979591836734694,20|1029-B-1030-B001020-1031-B20-1034-C41-1074-B-1075-B-1078-A01-1122-A00-1166-B-770-A-814-A01-858-A01-902-A01-941-A-942-B11-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A-,8,16,43541
10,9,20,1.0,1.0,0.1215474250925528,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.56,0.5263157894736842,0.5263157894736842,0.72,0.72,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-B11-1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-857-B-858-B1020-859-B-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,16,43542
5,14,20,1.0,0.9,0.05263157894736842,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.48,0.5,0.7777777777777778,0.5263157894736842,0.72,0.75,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-A-1034-C41-1037-A-1078-A00-1122-A01-1166-B10-1167-A-814-B-858-A00-861-B-902-A01-905-A01-946-C41-949-A01-985-B10-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A-,8,16,43543
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.6666666666666666,0.42105263157894735,0.64,0.72,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B01-1034-C41-1037-B-1074-A-1078-A01-1122-A01-1166-A01-1210-A-858-A-898-B-902-A01-942-B0020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0120-994-A-,8,16,43544
14,5,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.48,0.64,0.7777777777777778,0.6666666666666666,0.56,0.72,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1034-C41-1037-B10-1038-B-1078-A01-1122-B-857-B-858-B1020-859-B-902-A01-941-B-942-B10-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,16,43545
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.4,0.7777777777777778,0.8571428571428571,0.64,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B-1034-C41-1038-B-1078-A01-1122-B-857-B-858-B1020-859-B-902-A01-941-B-942-B1020-943-B-946-C41-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,8,16,43546
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.64,0.56,0.631578947368421,0.631578947368421,0.8,0.64,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A00-1166-B-813-B-814-B1020-815-B-858-A00-902-A01-942-B20-943-B-946-C41-949-B-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B10-,8,16,43547
9,10,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.4,0.64,0.42105263157894735,0.42105263157894735,0.56,0.8,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-B-858-B20-859-B-902-A01-941-B-942-B1020-943-B-946-C41-949-A-985-B-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,8,16,43548
1,18,20,1.0,1.0,0.17189401703741602,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.9473684210526316,0.64,0.72,0.7058823529411765,0.7058823529411765,0.72,0.72,0.8235294117647058,0.7058823529411765,0.1652892561983471,1.0,0.2727272727272727,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-770-A-812-A-813-A01-814-B011121-815-A-858-A00-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A-,8,16,43549
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.48,0.56,0.631578947368421,0.5,0.64,0.72,0.7368421052631579,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1029-B-1034-C41-1037-B-1078-A01-1122-B-814-B-815-B-857-B-858-B001020-859-B1020-902-A01-903-B-941-B-946-C41-949-A-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1120-,8,16,43550
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.56,0.56,0.7368421052631579,0.5555555555555556,0.72,0.64,0.8421052631578947,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1030-B1020-1031-B-1034-C41-1078-A01-1122-A00-1166-B-770-B-814-A01-858-A01-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B10-,8,16,43551
7,12,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.56,0.48,0.6666666666666666,0.7,0.72,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-A01-1034-C41-1074-A-1078-A01-1122-B-814-B-815-A-857-B-858-B001020-859-B1121-902-A01-903-A-942-A-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,16,43552
12,7,20,1.0,0.5,0.15789473684210528,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.368421052631579,0.4,0.4,0.6666666666666666,0.6086956521739131,0.4,0.4,0.8888888888888888,0.782608695652174,0.4,0.5,0.6,20|1030-B11-1031-A-1034-C41-1036-B-1037-B1020-1038-B-1078-A-902-A-941-B-942-B1020-943-B-946-C41-948-A-949-B11-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,16,43553
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.64,0.56,0.631578947368421,0.5,0.8,0.72,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1037-A-1078-A01-1122-A-814-B-815-B-857-B-858-B001020-859-B10-902-A01-942-B20-943-B-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1121-,8,16,43554
8,11,20,1.0,0.6363636363636364,0.14886458551295736,1.0,0.5714285714285714,0.5,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.3333333333333333,0.5789473684210527,0.56,0.56,0.6666666666666666,0.5714285714285714,0.56,0.56,0.6666666666666666,0.5714285714285714,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1038-B-1078-A01-1122-A-858-A-862-B-902-A01-906-A01-946-C41-948-B-949-A01-950-B011121-951-A01-952-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,16,43555
11,8,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.8235294117647058,0.8571428571428571,0.56,0.56,0.8235294117647058,0.8571428571428571,0.22727272727272727,0.16666666666666666,0.3644859813084112,20|1029-B-1034-C41-1078-A01-1122-B10-1123-B-813-B-857-B20-858-B1020-859-B-902-A01-941-B-946-C41-951-B-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B20-,8,16,43556
13,6,20,1.0,0.7,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.72,0.6666666666666666,0.6666666666666666,0.64,0.72,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1034-C41-1036-B-1037-B20-1078-A00-1122-A-857-B-858-B1020-859-B-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,16,43557
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,16,43558
11,8,20,1.0,0.7,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.48,0.6666666666666666,0.47619047619047616,0.64,0.72,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1034-C41-1037-B10-1038-B-1078-A01-1122-B-857-A-858-B1120-859-B-902-A01-942-B20-943-B-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A-,8,16,43559
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C41-,8,16,43560
10,9,20,1.0,0.6363636363636364,0.14886458551295736,0.75,0.5714285714285714,0.5,0.3684210526315789,0.19736842105263158,0.2956474376811127,4,0.2222222222222222,0.4736842105263158,0.4,0.4,0.7058823529411765,0.5714285714285714,0.56,0.56,0.7058823529411765,0.5714285714285714,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1039-B-1078-A01-1122-B10-1123-A-858-B-902-A01-906-B-907-B-946-C41-950-B10-951-B001020-952-B-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B001020-996-B-,8,16,43561
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.4,0.5,0.5263157894736842,0.6,0.56,0.6666666666666666,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1078-A01-1121-B-1122-B20-814-A-815-B-856-B-857-A01-858-B011120-859-B001020-860-B-902-A01-903-B11-904-A-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,16,43562
7,12,20,1.0,0.75,0.1324532357065044,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.0,0.631578947368421,0.56,0.56,0.625,0.8421052631578947,0.72,0.72,0.625,0.8421052631578947,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B-858-A-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,16,43563
6,13,20,1.0,0.9090909090909091,0.17977106606946666,0.8,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.2222222222222222,0.6842105263157895,0.4,0.72,0.47058823529411764,0.4444444444444444,0.64,0.88,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A-814-B-857-A-858-B001120-859-B-902-A01-946-C41-949-A-983-B-984-A00-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1120-,8,16,43564
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.48,0.56,0.7058823529411765,0.5,0.72,0.64,0.8235294117647058,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-B10-1031-B-1034-C41-1078-A01-1122-A00-1166-B-857-A-858-B11-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,16,43565
2,17,20,1.0,0.75,0.10078180081645664,0.0,0.75,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.8947368421052632,0.72,0.72,0.875,0.8421052631578947,0.72,0.72,0.875,0.8421052631578947,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1029-A-1034-C41-1039-A01-1078-A01-1083-A-1122-A01-1166-A-814-A-858-A01-902-A01-946-C41-951-A-985-B11-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B011121-996-A-,8,16,43566
