bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,1.0,0.0607737125462764,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.64,0.8,0.6,0.7,0.64,0.8,0.6,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-B-814-B-857-B-858-B001020-859-B20-902-A01-903-B-943-B-946-C41-949-B-987-B20-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,6,42514
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,6,42515
17,2,20,1.0,0.8888888888888888,0.05263157894736842,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.72,0.48,0.7368421052631579,0.5,0.88,0.64,0.7368421052631579,0.7,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-902-B00-946-C40-948-B-949-B-950-B-986-B-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B001020-994-B20-,8,6,42516
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,6,42517
10,9,20,1.0,0.7,0.1324532357065044,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.4736842105263158,0.6666666666666666,0.32,0.38095238095238093,0.5555555555555556,0.8333333333333334,0.56,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-A00-1080-B-1121-A-1122-B001020-1123-A-1166-A00-1210-A-814-B-858-A01-902-A01-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B0010-994-A-,8,6,42518
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,6,42519
18,1,20,1.0,0.5,0.3477934666947195,0.6923076923076923,0.6428571428571429,0.2777777777777778,0.3684210526315789,0.3684210526315789,0.0,1,0.1111111111111111,0.05263157894736842,0.24,0.24,0.6666666666666666,0.24,0.24,0.24,0.6666666666666666,0.24,0.4,0.5,0.6,20|1028-B-1029-B-1030-B-854-B-896-B-897-B-898-B0020-899-B-939-B-940-B00-941-B00-942-B00-982-B-983-B0020-984-B001020-985-B001020-986-B001020-987-B00-988-A01-989-C41-,8,6,42520
9,10,20,1.0,0.2631578947368421,0.4340111184860696,0.2857142857142857,0.35714285714285715,0.7222222222222222,0.47368421052631576,0.23684210526315788,0.5497474167490214,4,0.7777777777777778,0.5263157894736842,0.24,0.24,0.8695652173913043,0.8888888888888888,0.4,0.4,0.8695652173913043,0.8888888888888888,0.21052631578947367,0.16666666666666666,0.3277310924369748,20|1034-C40-1078-A00-1122-B00-1166-A00-1210-B00-1254-A00-1298-B00-1342-A-550-A-594-B00-638-A00-682-B00-726-A00-770-B00-814-A00-857-A-858-B0020-902-A00-946-C40-988-B-989-C40-991-C40-992-B-,8,6,42521
14,5,20,1.0,1.0,0.0607737125462764,1.0,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.26315789473684215,0.48,0.72,0.6,0.5,0.56,0.8,0.6,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-B-814-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-949-B-987-A-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,8,6,42522
15,4,20,1.0,0.7142857142857143,0.0607737125462764,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.15789473684210525,0.0,4,0.3333333333333333,0.21052631578947367,0.5833333333333334,0.5217391304347826,0.6666666666666666,0.5217391304347826,0.8333333333333334,0.782608695652174,0.9523809523809523,0.8695652173913043,0.5714285714285714,0.5,0.8297872340425532,20|1032-B-1034-C40-1036-B20-1037-B-1076-B-1077-A00-1078-B1020-1079-B-900-B-901-B-902-B1020-903-A00-904-B-944-A00-946-C40-948-B-949-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,6,42523
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,6,42524
9,10,20,1.0,0.8888888888888888,0.05263157894736842,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.5555555555555556,0.5263157894736842,0.56,0.64,0.7,0.5,0.72,0.8,0.9,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1037-A-1078-A01-1120-B-1121-A00-1122-B001020-1123-A-1166-A-812-B-856-B20-857-A00-858-B1020-859-B-902-A01-946-C41-949-B-986-B-987-A01-988-A00-989-C41-991-C40-992-A00-993-B1020-,8,6,42525
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.10526315789473684,0.64,0.75,0.8,0.6666666666666666,0.64,0.75,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1030-A-1031-B-1032-B00-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B-1122-B-858-B-902-B00-942-A-943-B-944-B-946-C40-986-B1020-987-B001020-988-B001020-989-C40-991-C40-992-B0010-993-B-,8,6,42526
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,6,42527
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.8888888888888888,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.368421052631579,0.64,0.48,0.4,0.6,0.72,0.56,0.5,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1078-A00-1122-A-814-B-815-B-857-B-858-B001020-859-B001020-860-B-898-B-902-A01-903-B-941-B-942-B001020-943-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A00-993-A-,8,6,42528
1,18,20,1.0,1.0,0.0607737125462764,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.75,0.64,0.5555555555555556,0.8888888888888888,0.8333333333333334,0.72,0.6666666666666666,0.8888888888888888,0.2,1.0,0.325,20|1034-C41-1078-A00-1122-A00-1166-A-770-A-814-A00-855-A-856-A00-857-A00-858-B001020-859-A00-860-A-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C40-992-A00-993-A00-994-A-,8,6,42529
18,1,20,1.0,0.8571428571428571,0.10078180081645664,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.75,0.56,0.6666666666666666,0.5454545454545454,0.8333333333333334,0.64,0.7619047619047619,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-901-B-902-B20-905-B-944-A-946-C40-948-B-949-B00-988-B1120-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,6,42530
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.64,0.9,0.8571428571428571,0.64,0.64,0.9,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1037-B00-1078-B0020-1079-B-1081-B-1122-B-858-B-902-B00-943-B-944-B-946-C40-948-B-949-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,6,42531
7,12,20,1.0,0.7272727272727273,0.17977106606946666,0.5,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.5555555555555556,0.631578947368421,0.5833333333333334,0.48,0.5,0.3157894736842105,0.6666666666666666,0.64,0.5,0.42105263157894735,0.22727272727272727,0.5,0.3644859813084112,20|1034-C40-1036-A01-1078-A-1079-A-1080-B011020-1081-A00-1082-B-1124-A01-1168-B-726-A-770-B00-814-A01-858-B01-902-A00-946-C40-948-A-988-A-989-C40-991-C40-992-B011121-993-A01-994-A00-995-B-,8,6,42532
10,9,20,1.0,1.0,0.08594700851870801,0.625,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.2222222222222222,0.4736842105263158,0.5833333333333334,0.4166666666666667,0.45454545454545453,0.6363636363636364,0.5833333333333334,0.6666666666666666,0.45454545454545453,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1078-B-812-A-816-A-856-A00-858-A-859-A-860-B0020-899-A-900-B001020-901-A00-902-B001020-903-A00-904-B20-944-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,8,6,42533
14,5,20,1.0,0.8888888888888888,0.05263157894736842,1.0,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.72,0.56,0.631578947368421,0.6,0.8,0.64,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B0020-1077-B-1078-A01-1081-B-1120-B-1121-B0020-1122-B001020-1123-B-1166-B-858-B-902-A01-946-C41-949-B-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,8,6,42534
16,3,20,1.0,0.7777777777777778,0.2015636016329133,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.2222222222222222,0.15789473684210525,0.4,0.48,0.631578947368421,0.2857142857142857,0.4,0.72,0.7368421052631579,0.47619047619047616,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1034-C40-1036-B-1037-B-1038-B-1078-B-814-B-856-B-857-A00-858-B001020-859-B-902-A00-946-C40-948-B-949-B-950-B-988-A-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B00-996-B-,8,6,42535
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.19736842105263158,0.2956474376811127,4,0.2222222222222222,0.368421052631579,0.5833333333333334,0.4,0.5,0.3,0.6666666666666666,0.64,0.6,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B0020-1037-B-1078-A01-1080-B-1122-B-768-A-812-B1120-813-A01-814-B11-856-B20-857-B-858-A00-902-A01-946-C41-948-B-986-B-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B-,8,6,42536
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,8,6,42537
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8,0.7619047619047619,0.88,0.72,0.8,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,6,42538
14,1,16,0.8,0.75,0.10886621079036347,1.0,0.9090909090909091,0.14285714285714285,0.2,0.15,0.09090909090909091,4,0.14285714285714285,0.06666666666666665,0.5714285714285714,0.6666666666666666,0.875,0.5555555555555556,0.6666666666666666,0.7619047619047619,0.875,0.6666666666666666,0.3333333333333333,1.0,0.5483870967741935,16|558-B-593-B-594-B001020-595-B-627-B-630-C40-632-B-662-B-663-B001020-664-A01-665-C41-667-C40-668-B001020-669-B-699-B-702-C40-704-B-738-B20-739-B-,8,6,42539
2,17,20,1.0,0.9,0.05263157894736842,0.0,1.0,0.5,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.8947368421052632,0.56,0.5833333333333334,0.42105263157894735,0.8888888888888888,0.72,0.75,0.631578947368421,0.8888888888888888,0.2222222222222222,1.0,0.3577981651376147,20|1034-C40-1076-A-1077-A00-1078-B011121-1079-A-1122-A00-1166-A-770-A-814-A00-856-A-857-A00-858-B001020-859-A-902-A01-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,8,6,42540
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,6,42541
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.8,0.8571428571428571,0.9090909090909091,0.96,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,6,42542
6,13,20,1.0,0.9,0.05263157894736842,0.8,0.5714285714285714,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.1111111111111111,0.6842105263157895,0.64,0.64,0.5555555555555556,0.631578947368421,0.72,0.72,0.6666666666666666,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A00-1122-A00-1166-A-814-A-815-B-856-A-857-A00-858-B001020-859-B001020-860-B-902-A01-903-B-946-C41-985-B-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A-,8,6,42543
9,10,20,1.0,0.875,0.1324532357065044,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.1111111111111111,0.5263157894736842,0.4,0.3333333333333333,0.47619047619047616,0.4,0.48,0.5,0.5714285714285714,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A00-1034-C40-1036-B-1076-A-1078-B-769-A-770-A-813-B10-814-B011120-815-A01-816-B-858-A00-902-A00-944-A-946-C40-948-B10-949-A-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,6,42544
6,13,20,1.0,0.9,0.10078180081645664,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.48,0.72,0.4444444444444444,0.631578947368421,0.64,0.8,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-B20-770-B21-771-A-812-A-813-A01-814-B001121-815-A-858-A00-902-A01-946-C41-950-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0011-995-B-,8,6,42545
11,8,20,1.0,0.9090909090909091,0.05263157894736842,0.875,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.64,0.64,0.47058823529411764,0.7777777777777778,0.8,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1038-B-1078-A01-1122-B00-1166-B-770-B-814-A01-858-A00-898-B-902-A00-942-B0020-943-B-946-C41-985-B-986-B0020-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B0020-995-B-,8,6,42546
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,6,42547
11,8,20,1.0,1.0,0.13589415249850587,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.42105263157894735,0.56,0.5,0.5,0.6,0.64,0.75,0.7,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B00-1034-C40-1036-B-1037-A-1076-B-1077-B-1078-B1020-1079-B-770-B-814-A01-858-A01-902-A00-944-A-946-C40-948-B-949-A-987-A-988-B011120-989-C40-991-C40-992-B001020-993-B001020-994-A-,8,6,42548
11,8,20,1.0,0.5833333333333334,0.15789473684210528,0.875,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.75,0.5714285714285714,0.56,0.56,0.75,0.7619047619047619,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1029-B-1034-C41-1038-B-1078-A01-1121-B-1122-B1120-1123-A-858-B-902-A01-940-B-941-B-946-C41-984-B20-985-B001020-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,8,6,42549
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.6666666666666666,0.6,0.72,0.72,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-814-B-857-B-858-B001020-859-B20-902-A01-903-B-942-B20-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,6,42550
17,2,20,1.0,1.0,0.0607737125462764,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.64,0.64,0.6,0.8,0.8,0.8,0.8,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C41-1036-B-1037-B-1078-A00-1122-A01-1166-B-858-B10-859-B-901-B-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-B-,8,6,42551
11,8,20,1.0,0.8888888888888888,0.10078180081645664,1.0,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.5,0.4,0.5263157894736842,0.4,0.6666666666666666,0.64,0.631578947368421,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1036-A00-1077-B-1078-A01-1080-A-1120-B-1121-B001020-1122-B001020-1123-B-1165-A-1166-B-858-B-902-A01-946-C41-948-B-985-B-986-A01-987-A00-988-A00-989-C41-991-C40-992-B001020-993-B-,8,6,42552
18,0,19,0.95,1.0,0.0,0.9230769230769231,0.9230769230769231,0.11764705882352941,0.16666666666666666,0.125,0.07142857142857142,4,0.0,0.0,0.9166666666666666,0.9166666666666666,1.0,0.9,0.9166666666666666,0.9166666666666666,1.0,0.9,0.3877551020408163,1.0,0.6031746031746031,19|1029-B-777-B-818-B-819-B001020-820-B-859-B-861-C40-863-B-864-B-900-B-901-B001020-902-C40-904-C40-905-B001020-906-B20-943-B-945-C40-947-B20-948-B-986-B-987-B001020-988-B-,8,6,42553
16,3,20,1.0,0.8888888888888888,0.05263157894736842,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.15789473684210525,0.56,0.56,0.8421052631578947,0.8,0.64,0.64,0.8421052631578947,0.9,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1031-B-1034-C41-1036-B-1037-B-1078-A01-1122-B00-1166-B-858-B-902-A01-942-B-943-B1020-944-B-946-C41-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,8,6,42554
11,8,20,1.0,1.0,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.64,0.56,0.631578947368421,0.631578947368421,0.8,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C41-1078-A00-1122-A01-1166-B-814-B-815-A-857-B-858-B001020-859-B1120-902-A01-903-B-942-B20-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A-,8,6,42555
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.3333333333333333,0.26315789473684215,0.72,0.64,0.8,0.5,0.8,0.72,0.8,0.6,0.3125,0.3333333333333333,0.4875,20|1030-B-1034-C41-1037-B-1078-A01-1121-B-1122-B20-813-B-814-B-857-B20-858-B001020-859-B20-902-A01-903-B-942-B-946-C41-949-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,6,42556
