bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.72,0.64,0.8235294117647058,0.5555555555555556,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A-770-B-814-A00-858-A01-902-A01-941-B-942-B20-943-B-946-C40-984-B-985-B0020-986-B001020-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A-,3,25,14471
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.64,0.56,0.47058823529411764,0.7777777777777778,0.8,0.72,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.5,0.29770992366412213,20|1034-C40-1078-A01-1122-A01-1166-A-770-A-814-B0111-815-A-857-A-858-B001021-859-A00-860-B-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A-,3,25,14472
4,15,20,1.0,0.8,0.08594700851870801,0.5,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.48,0.56,0.7777777777777778,0.4,0.64,0.64,0.8888888888888888,0.6,0.25,0.6,0.3979591836734694,20|1030-A-1034-C40-1037-A01-1078-A01-1081-B-1122-A-814-A-858-A01-898-B-902-A01-905-A-942-A01-946-C40-949-A01-985-A-986-B011121-987-A01-988-A01-989-C40-991-C40-992-A00-993-B011121-994-A-,3,25,14473
2,17,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.7368421052631579,0.75,0.75,0.7058823529411765,0.8421052631578947,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A-814-A-858-A01-900-B-901-A01-902-B011121-903-A01-904-A00-905-A-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,25,14474
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.5833333333333334,0.5833333333333334,0.47058823529411764,0.8421052631578947,0.75,0.75,0.7058823529411765,0.8421052631578947,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1166-B-814-A-858-A01-899-B-900-A00-901-A01-902-B011121-903-A01-904-A-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,25,14475
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,25,14476
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.4,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.48,0.64,0.5882352941176471,0.4444444444444444,0.8,0.72,0.7058823529411765,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1037-B-1038-A-1078-A01-1122-A01-1166-A-769-A-770-B11-814-B0020-815-B-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-B0010-994-B11-,3,25,14477
5,14,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.7368421052631579,0.5,0.6666666666666666,0.6,0.5263157894736842,0.6666666666666666,0.8333333333333334,0.8,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A-813-A-814-A-857-A01-858-A01-901-B10-902-B011020-903-B-904-B-946-C40-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A-,3,25,14478
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,3,25,14479
5,14,20,1.0,1.0,0.0,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7368421052631579,0.48,0.64,0.5263157894736842,0.631578947368421,0.72,0.72,0.7368421052631579,0.8421052631578947,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-A01-1034-C41-1074-B-1078-A01-1122-A00-1166-B-814-A-856-A-857-A00-858-B011020-859-A00-860-B-902-A01-942-A-946-C41-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,25,14480
5,14,20,1.0,0.8,0.14886458551295736,0.5,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.7368421052631579,0.5833333333333334,0.4166666666666667,0.5,0.4,0.75,0.5833333333333334,0.6,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-A-1077-A-1078-B11-770-A-814-A01-858-A01-900-B-901-A01-902-B011121-903-A01-904-A01-905-A01-906-A-946-C40-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B1120-,3,25,14481
7,12,20,1.0,0.7,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.72,0.6666666666666666,0.47619047619047616,0.56,0.72,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1034-C40-1037-A01-1078-A01-1081-A-1122-A-857-A-858-B1020-859-A-902-A00-941-B-942-B10-946-C40-949-A-985-B-986-B001020-987-A01-988-A01-989-C40-991-C40-992-A00-993-B011121-994-A-,3,25,14482
5,14,20,1.0,0.9166666666666666,0.17977106606946666,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.48,0.88,0.5882352941176471,0.5,0.72,0.88,0.8235294117647058,0.625,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C40-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-B01-857-B-858-B0020-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-B20-,3,25,14483
3,16,20,1.0,0.9166666666666666,0.15789473684210528,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.56,0.72,0.5,0.7058823529411765,0.72,0.88,0.75,0.7058823529411765,0.15151515151515152,0.25,0.25161290322580643,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-813-A-814-B21-858-B0010-859-B-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A-,3,25,14484
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.7894736842105263,0.64,0.64,0.7058823529411765,0.5555555555555556,0.8,0.72,0.7058823529411765,0.6666666666666666,0.18181818181818182,0.2,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1166-B11-1167-A-770-A-813-A-814-B0111-858-A00-902-A01-941-A-946-C41-950-A-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,3,25,14485
4,15,20,1.0,0.9,0.05263157894736842,0.0,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.7894736842105263,0.72,0.72,0.8888888888888888,0.5263157894736842,0.8,0.8,0.8888888888888888,0.631578947368421,0.2222222222222222,0.2,0.3577981651376147,20|1029-A-1034-C40-1038-A-1078-A00-1122-A00-1165-A-1166-B10-814-B10-815-A-858-A00-902-A00-941-A-946-C40-950-A-985-B1020-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B1020-,3,25,14486
3,16,20,1.0,1.0,0.0607737125462764,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.72,0.64,0.7777777777777778,0.7777777777777778,0.8,0.72,0.7777777777777778,0.8888888888888888,0.2,0.5,0.325,20|1034-C40-1078-A01-1122-A01-1166-B11-1167-A-770-A-812-A-813-A01-814-B011121-815-A00-816-A-858-A00-902-A00-946-C40-985-A-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B-,3,25,14487
6,13,20,1.0,0.6666666666666666,0.10078180081645664,0.2,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.6956521739130435,0.75,0.7368421052631579,0.7272727272727273,0.6956521739130435,0.8333333333333334,0.7368421052631579,0.8181818181818182,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-A00-1078-B20-1079-A-1080-A-856-B-858-A-900-B20-901-A01-902-B011121-903-A00-904-A-944-A-946-C40-948-A-986-A-987-A01-988-B0111-989-C40-991-C40-992-B011121-993-A01-994-A-,3,25,14488
10,9,20,1.0,0.9,0.10078180081645664,0.875,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.4736842105263158,0.48,0.6666666666666666,0.42105263157894735,0.6666666666666666,0.64,0.75,0.631578947368421,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-B-814-B-815-B-857-B-858-B001020-859-B001020-860-B-902-A00-903-B20-904-B-946-C40-985-B-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A-,3,25,14489
5,14,20,1.0,0.8,0.08594700851870801,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.56,0.5833333333333334,0.5555555555555556,0.6,0.64,0.6666666666666666,0.6666666666666666,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1029-B-1034-C41-1078-A01-1122-A-813-A-814-A-857-A01-858-A01-901-B11-902-B011120-903-A01-904-A-941-B-946-C40-985-B1020-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A-,3,25,14490
8,11,20,1.0,0.7692307692307693,0.17977106606946666,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.72,0.64,0.5333333333333333,0.7777777777777778,0.8,0.72,0.6666666666666666,0.7777777777777778,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C40-1078-A00-1121-A-1122-B11-726-B-770-B00-814-A00-858-A01-902-A01-941-B-946-C40-983-B-984-B00-985-B0020-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-B-,3,25,14491
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.56,0.48,0.5555555555555556,0.6,0.64,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1078-A01-1122-A-814-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-941-B-942-B10-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,25,14492
4,15,20,1.0,0.9,0.05263157894736842,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.1111111111111111,0.7894736842105263,0.6666666666666666,0.48,0.4444444444444444,0.7368421052631579,0.75,0.72,0.6666666666666666,0.8421052631578947,0.2222222222222222,0.4,0.3577981651376147,20|1034-C41-1078-A01-1122-A00-1166-B-814-A-855-A-856-A01-857-A01-858-B011121-859-A01-860-A-902-A01-941-A-946-C41-985-B11-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,3,25,14493
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,25,14494
8,11,20,1.0,0.7777777777777778,0.10526315789473684,0.3333333333333333,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.3333333333333333,0.56,0.42105263157894735,0.47619047619047616,0.6666666666666666,0.64,0.631578947368421,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1030-A01-1034-C40-1037-A-1074-B-1078-A01-1122-A-857-A-858-B21-900-B21-901-B00-902-B001020-903-B-942-A-944-A-946-C40-985-A-986-B011121-987-A01-988-A01-989-C40-991-C40-992-A00-993-B11-,3,25,14495
4,15,20,1.0,1.0,0.08594700851870801,0.5,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.48,0.48,0.631578947368421,0.7368421052631579,0.64,0.64,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.6,0.3939393939393939,20|1030-A01-1034-C40-1074-B-1078-A01-1122-A01-1166-A-814-A-856-A-857-A01-858-B011121-859-A01-860-A-902-A00-942-A-946-C40-985-B-986-B001121-987-A01-988-A01-989-C40-991-C40-992-A01-993-A-,3,25,14496
3,16,20,1.0,0.7272727272727273,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.56,0.48,0.5882352941176471,0.7,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.5,0.3644859813084112,20|1030-A01-1034-C41-1074-B-1078-A01-1122-A01-1166-A-857-A-858-B1121-859-A-898-A-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,25,14497
5,14,20,1.0,0.9090909090909091,0.05263157894736842,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.8,0.72,0.7058823529411765,0.7777777777777778,0.88,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1029-A00-1034-C40-1073-B-1078-A00-1122-A00-1166-B-770-B20-771-A-814-A00-858-A01-902-A01-941-A-946-C40-985-B1020-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-B-,3,25,14498
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.8,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.0,0.6842105263157895,0.4,0.4,0.5,0.7,0.64,0.64,0.75,0.8,0.20833333333333334,0.5,0.33620689655172414,20|1029-A01-1034-C41-1073-A-1078-A01-1122-A00-1166-B-858-B-901-B-902-B001020-903-B-941-A-946-C40-984-A-985-B011121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,25,14499
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,3,25,14500
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,3,26,14501
8,11,20,1.0,0.7272727272727273,0.17977106606946666,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.5789473684210527,0.48,0.48,0.6,0.47058823529411764,0.64,0.56,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C40-1077-B-1078-B0110-1122-A01-1166-A-726-A-770-A01-814-A01-857-B-858-B011120-859-A01-860-A-901-B-902-B001020-903-B-946-C40-985-A-986-A00-987-A01-988-A01-989-C40-991-C40-992-B-,3,26,14502
3,16,20,1.0,0.8,0.08594700851870801,0.0,0.6,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.7,0.75,0.6956521739130435,0.5555555555555556,0.8,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A01-1122-A-814-A-858-A01-861-A-900-B11-901-A01-902-B011121-903-A01-904-A00-905-B11-944-A-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,26,14503
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4166666666666667,0.56,0.47058823529411764,0.5,0.6666666666666666,0.72,0.5882352941176471,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1078-A00-1122-B-814-B-858-B00-859-B-899-B-900-B00-901-B00-902-B001020-903-B20-946-C40-949-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-B0020-994-B-,3,26,14504
13,6,20,1.0,0.75,0.08594700851870801,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.3333333333333333,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.6,0.5454545454545454,0.5833333333333334,0.6666666666666666,0.6,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-A-1031-B0111-1034-C40-1036-B-1075-A-1078-B-858-A-860-B-900-B-901-A00-902-B001020-903-A00-904-B20-943-B-946-C40-948-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B-,3,26,14505
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,3,26,14506
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.8,0.8,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,26,14507
6,13,20,1.0,0.6153846153846154,0.15789473684210528,0.8,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.48,0.48,0.5333333333333333,0.8,0.64,0.64,0.6666666666666666,0.9,0.19230769230769232,0.16666666666666666,0.312,20|1029-A-1034-C40-1078-A00-1122-A00-1166-B-857-A-858-B1020-859-A00-860-B-902-A00-946-C40-984-B-985-B0021-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-B-,3,26,14508
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,3,26,14509
10,9,20,1.0,0.9,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.4736842105263158,0.64,0.8,0.7777777777777778,0.631578947368421,0.72,0.8,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1034-C40-1038-B-1078-A00-1122-A-770-B-813-B-814-B001020-815-B-858-A00-902-A00-941-B-946-C40-950-B-985-B1020-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B1020-,3,26,14510
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.0,0.5,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.7894736842105263,0.64,0.64,0.8235294117647058,0.5263157894736842,0.72,0.72,0.8235294117647058,0.631578947368421,0.20202020202020202,0.4,0.3277310924369748,20|1029-A-1034-C40-1038-A-1078-A00-1122-A00-1165-A-1166-B10-814-B10-815-A-858-A00-902-A00-941-A-946-C40-984-A-985-B001020-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B10-,3,26,14511
5,14,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.47058823529411764,0.7368421052631579,0.72,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1079-A-1121-B-1122-B001020-1123-B0111-1124-A-1166-B11-1167-A-814-A-858-A01-902-A01-946-C41-984-B-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,26,14512
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,3,26,14513
5,14,20,1.0,0.6923076923076923,0.1215474250925528,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.56,0.56,0.5333333333333333,0.631578947368421,0.72,0.72,0.8,0.8421052631578947,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1029-A-1034-C41-1078-A01-1122-A01-1166-A-814-B-856-B-857-A01-858-B0011-902-A01-946-C41-984-A-985-B0121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,3,26,14514
