bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.5,0.75,0.7,0.6363636363636364,0.6666666666666666,0.75,0.9,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B0020-1037-B-1077-A-1078-B1121-1079-A-1080-B-857-B-858-B20-901-B-902-B001020-903-B-904-B-946-C40-948-B0010-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,3,14,13373
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.75,0.64,0.5454545454545454,0.5,0.75,0.64,0.6363636363636364,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B20-1123-B-814-B-856-B-857-B-858-B0020-899-B-900-B0020-901-A01-902-B001021-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B0020-993-B-,3,14,13374
2,17,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.5833333333333334,0.5833333333333334,0.9411764705882353,0.42105263157894735,0.75,0.75,0.9411764705882353,0.631578947368421,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1032-A00-1034-C40-1076-A-1078-A00-1122-A00-1166-A-814-A-856-A-858-A00-900-A00-902-A00-944-A00-946-C40-986-B-987-A00-988-B001020-989-C40-991-C40-992-A01-993-A00-994-A00-995-A00-996-A-,3,14,13375
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.15789473684210525,0.56,0.5833333333333334,0.7,0.5454545454545454,0.64,0.6666666666666666,0.7,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B20-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-904-A-905-B20-943-B-946-C40-948-B-949-A00-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B20-,3,14,13376
18,1,20,1.0,0.75,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.7272727272727273,0.6,0.72,0.64,0.7272727272727273,0.7,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1120-B20-1121-A00-1122-B001020-1123-B-1164-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B20-,3,14,13377
11,8,20,1.0,0.8571428571428571,0.10078180081645664,0.875,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.3333333333333333,0.42105263157894735,0.4166666666666667,0.5217391304347826,0.7619047619047619,0.45454545454545453,0.75,0.6086956521739131,0.8571428571428571,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B-1037-A-1076-A-1077-A01-1078-B011121-1079-A01-1080-B-1122-A-901-B-902-B1120-903-A01-904-B-905-B-946-C40-948-B-949-A01-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A-,3,14,13378
11,8,20,1.0,0.625,0.15789473684210528,0.5,0.5714285714285714,0.4444444444444444,0.47368421052631576,0.19736842105263158,0.5033222956847166,4,0.4444444444444444,0.42105263157894735,0.4,0.5,0.7,0.34782608695652173,0.48,0.5,0.7,0.5217391304347826,0.5,0.3333333333333333,0.7358490566037735,20|1029-A00-1031-A01-1032-B-1034-C40-1036-A-1073-B20-1074-A00-1075-B20-1078-B-902-B-903-A-904-B20-943-A-944-B-946-C40-948-A00-985-B20-986-A-987-B1121-988-B001020-989-C40-991-C40-992-B1020-,3,14,13379
12,7,20,1.0,0.875,0.27683743575542985,0.6666666666666666,0.5714285714285714,0.3888888888888889,0.3684210526315789,0.3684210526315789,0.0,1,0.0,0.368421052631579,0.24,0.34782608695652173,0.2608695652173913,0.2727272727272727,0.24,0.5217391304347826,0.2608695652173913,0.36363636363636365,0.35714285714285715,0.5,0.5492957746478874,20|1029-A-1030-A01-1031-B001020-1032-B10-1034-C40-1074-B-1075-B001020-1076-A01-1077-A01-1078-B001020-1079-B10-1119-B-1122-B-1123-A01-1167-A01-1210-B-1211-B0020-1255-B-987-B-988-A-,3,14,13380
16,3,20,1.0,1.0,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.64,0.64,0.7619047619047619,0.6666666666666666,0.8,0.72,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-A-1122-B20-1123-A00-1124-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B21-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,14,13381
7,12,20,1.0,0.7777777777777778,0.13589415249850587,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.3333333333333333,0.631578947368421,0.56,0.48,0.47619047619047616,0.5263157894736842,0.64,0.56,0.5714285714285714,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1030-A-1031-B1020-1032-A-1034-C40-1078-A00-1121-A-1122-B10-770-A-812-B-813-A00-814-B001020-815-A00-816-A-858-A01-902-A01-943-B-946-C40-986-B-987-B001020-988-A00-989-C40-991-C40-992-A-,3,14,13382
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.56,0.8421052631578947,0.5263157894736842,0.64,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C41-1078-A01-1120-B-1121-B00-1122-B001020-1123-B-1166-B-814-B-858-B0020-859-B-898-B-902-A01-942-B00-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,3,14,13383
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.8,0.8571428571428571,0.7619047619047619,0.9166666666666666,0.8,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,3,14,13384
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,1.0,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,14,13385
10,9,20,1.0,0.875,0.1324532357065044,0.75,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.17105263157894737,0.3506607519568778,4,0.1111111111111111,0.4736842105263158,0.5,0.4166666666666667,0.47619047619047616,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8181818181818182,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-A-1078-B-771-A-772-B21-816-A00-858-B-860-A00-900-B-901-B-902-B001020-903-B-904-A00-944-A01-946-C40-948-A00-987-A-988-B011120-989-C40-991-C40-992-B001020-993-A-,3,14,13386
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.9166666666666666,0.72,0.7272727272727273,0.6666666666666666,0.9166666666666666,0.72,0.7272727272727273,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-856-B-857-B-858-B20-899-B20-900-B001020-901-B00-902-B001020-903-B-943-B-944-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,3,14,13387
12,7,20,1.0,1.0,0.08594700851870801,0.5555555555555556,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.43478260869565216,0.5833333333333334,0.38095238095238093,0.45454545454545453,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1032-A-1034-C40-1036-B-1078-B0020-1079-A00-1080-A00-1081-B-1122-A-860-A-900-B-901-B00-902-B20-904-B0020-905-A-946-C40-948-A01-949-B-988-B20-989-C40-991-C40-992-B001021-993-B0020-994-B-,3,14,13388
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.7619047619047619,0.9,0.8,0.8333333333333334,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,14,13389
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,1.0,0.88,0.8571428571428571,0.8571428571428571,1.0,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,14,13390
14,5,20,1.0,1.0,0.19218335351058463,0.9,0.7142857142857143,0.2777777777777778,0.42105263157894735,0.23684210526315788,0.4117647058823529,2,0.0,0.26315789473684215,0.32,0.34782608695652173,0.25,0.47619047619047616,0.32,0.34782608695652173,0.25,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1034-C40-1074-B-1075-B001020-1076-A00-1077-A01-1078-B001120-1079-B-1119-A01-1121-B-1122-B001020-1123-B-1163-A01-1165-B-1166-B001020-1167-B-1206-A-1207-B10-1210-B-991-C40-992-B-,3,14,13391
9,10,20,1.0,0.875,0.15789473684210528,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.2222222222222222,0.5263157894736842,0.4,0.4,0.5,0.47619047619047616,0.4,0.64,0.5,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1037-B-1038-B0020-1039-A-1078-A-1082-B-814-A-816-B-856-A-857-A01-858-B011121-859-A01-860-B20-902-A01-946-C41-950-B-988-A-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B21-,3,14,13392
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.782608695652174,0.75,0.8,0.6666666666666666,0.782608695652174,0.75,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-858-B-900-B-901-B00-902-B0020-904-B-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,14,13393
13,6,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.56,0.48,0.6666666666666666,0.7,0.72,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1034-C41-1038-B10-1039-B-1078-A01-1079-B-1121-B-1122-B001020-1123-B1020-1166-B-1167-B-858-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,3,14,13394
8,11,20,1.0,0.875,0.05263157894736842,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.5789473684210527,0.5,0.4,0.45454545454545453,0.5,0.6666666666666666,0.64,0.7272727272727273,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1077-A-1078-B001121-1079-A-1080-B11-1081-A-1122-A-812-A-813-B1121-814-A-857-A01-858-B-901-B11-902-B001020-903-B-946-C40-948-A-987-A-988-A01-989-C40-991-C40-992-B1121-,3,14,13395
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.10526315789473684,0.64,0.64,0.9,0.5714285714285714,0.8,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-986-B-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B-,3,14,13396
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,14,13397
5,14,20,1.0,0.5,0.2850539791100337,0.75,0.5714285714285714,0.5,0.47368421052631576,0.18421052631578946,0.4929127336181963,4,0.1111111111111111,0.7368421052631579,0.4,0.4,0.5882352941176471,0.45454545454545453,0.48,0.48,0.5882352941176471,0.45454545454545453,0.2777777777777778,0.5,0.43333333333333335,20|1034-C40-1037-A-1038-A00-1039-A01-1040-B001020-1041-A00-1042-A-1078-A00-1084-A-1122-B-902-A-946-C40-952-B-987-A-988-A00-989-C40-991-C40-992-A01-993-A00-994-A00-995-A01-996-B001020-997-B-,3,14,13398
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.8,0.72,0.7058823529411765,0.8,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-B0120-859-B-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,14,13399
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7368421052631579,0.48,0.72,0.7058823529411765,0.5555555555555556,0.72,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1078-A00-1120-A-1121-A01-1122-B011121-1123-A-1166-A01-1210-A-814-B-858-B0011-859-A-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-B00-994-B-,3,14,13400
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.4,0.4,0.7058823529411765,0.7368421052631579,0.72,0.72,0.7058823529411765,0.8421052631578947,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B0021-1124-B-1165-B-1166-B20-1167-A-814-B-858-B00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,15,13401
4,15,20,1.0,0.6666666666666666,0.10078180081645664,0.0,0.75,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.7894736842105263,0.75,0.6956521739130435,0.8421052631578947,0.8695652173913043,0.75,0.6956521739130435,0.8421052631578947,0.8695652173913043,0.37037037037037035,0.6,0.5652173913043478,20|1032-A01-1034-C40-1036-A01-1076-A-1077-A-1078-B1121-1079-A-1080-A-860-A-901-A-902-B21-904-A00-944-A-946-C40-948-A01-986-A-987-A01-988-B011121-989-C40-991-C40-992-B011121-993-A01-994-A-,3,15,13402
13,6,20,1.0,0.9,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.8,0.48,0.5555555555555556,0.631578947368421,0.8,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C40-1078-A00-1122-B-770-B-814-B0020-815-B-858-A01-898-B-902-A01-942-B0020-943-B-946-C40-949-B-985-B-986-B001020-987-A01-988-A01-989-C40-991-C40-992-A00-993-B0020-994-B-,3,15,13403
1,18,20,1.0,1.0,0.08594700851870801,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.8,0.8235294117647058,0.7058823529411765,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.5,0.2727272727272727,20|1029-A01-1034-C41-1073-A-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-941-A-946-C41-985-B1121-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,15,13404
5,14,20,1.0,0.8181818181818182,0.0607737125462764,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7368421052631579,0.56,0.8,0.8235294117647058,0.5263157894736842,0.72,0.8,0.9411764705882353,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A01-1034-C40-1074-B-1078-A00-1122-A00-1165-A-1166-B10-814-A-858-A00-898-B-902-A01-942-A01-946-C40-985-A-986-B011121-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-B-,3,15,13405
2,17,20,1.0,0.8,0.08594700851870801,0.0,1.0,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8947368421052632,0.8333333333333334,0.5,0.6666666666666666,0.6,0.8333333333333334,0.6666666666666666,0.7777777777777778,0.7,0.25,1.0,0.3979591836734694,20|1034-C40-1036-A01-1077-A-1078-B011121-1079-A-1080-A-1122-A-814-A-858-A01-860-A-902-A01-904-A01-946-C41-948-A01-985-A-986-A01-987-A01-988-A00-989-C41-991-C40-992-B011121-993-A01-994-A-,3,15,13406
12,7,20,1.0,0.8571428571428571,0.05263157894736842,0.5555555555555556,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.5217391304347826,0.64,0.47619047619047616,0.5217391304347826,0.782608695652174,0.88,0.7619047619047619,0.782608695652174,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-A-1077-A-1078-B1020-1079-B0010-1080-A00-1081-B-1123-A-900-A-901-B00-902-B1020-903-A-943-A-944-B-946-C40-948-B-987-B11-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,15,13407
14,5,20,1.0,0.7777777777777778,0.0607737125462764,1.0,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.0,0.26315789473684215,0.43478260869565216,0.43478260869565216,0.9523809523809523,0.34782608695652173,0.43478260869565216,0.43478260869565216,0.9523809523809523,0.6086956521739131,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-A00-1078-B-1080-A00-1124-B0020-1125-B-1168-B-816-B-859-B-860-B001020-861-B-902-B-904-A01-944-B-946-C40-948-A01-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A-,3,15,13408
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,15,13409
12,7,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.368421052631579,0.5,0.8,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.88,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-A-1077-A-1078-B1121-1079-A-857-A-858-B21-900-B-901-B-902-B001020-903-B-944-A01-946-C40-948-B-949-A-987-A-988-B011120-989-C40-991-C40-992-B001020-993-B1121-,3,15,13410
8,11,20,1.0,1.0,0.19218335351058463,0.8333333333333334,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.5882352941176471,0.5882352941176471,0.64,0.8,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A-726-B-769-A-770-B0011-813-B-814-B001020-815-B-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B00-997-B-,3,15,13411
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.7,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.6956521739130435,0.48,0.5714285714285714,0.5454545454545454,0.8695652173913043,0.8,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1036-A00-1077-B20-1078-B001020-1079-B-1080-A-1120-B-1121-B10-1122-B-900-B-902-B10-903-B-944-A01-946-C40-948-B10-949-B-987-A-988-B011121-989-C40-991-C40-992-B001120-993-B-,3,15,13412
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.4166666666666667,0.56,0.5,0.5,0.5833333333333334,0.72,0.6,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1038-B10-1039-B-1077-B-1078-B001021-1079-A01-1080-A-1122-B-814-B-815-B-857-B-858-B001020-859-B10-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,3,15,13413
