bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
5,14,20,1.0,0.9,0.10078180081645664,0.75,0.5,0.5555555555555556,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.2222222222222222,0.7368421052631579,0.5833333333333334,0.75,0.4444444444444444,0.8421052631578947,0.6666666666666666,0.8333333333333334,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-860-B-900-B-901-A00-902-B001020-903-A00-904-B0020-905-B-946-C40-985-A-986-A00-987-A00-988-A00-989-C41-991-C40-992-A00-993-A00-994-A-,3,6,12564
18,0,19,0.95,1.0,0.0,0.9230769230769231,0.9230769230769231,0.11764705882352941,0.16666666666666666,0.125,0.07142857142857142,4,0.0,0.0,0.9166666666666666,0.9166666666666666,1.0,0.9,0.9166666666666666,0.9166666666666666,1.0,0.9,0.3877551020408163,1.0,0.6031746031746031,19|1029-B-777-B-818-B-819-B001020-820-B-859-B-861-C40-863-B-864-B-900-B-901-B001020-902-C40-904-C40-905-B001020-906-B20-943-B-945-C40-947-B20-948-B-986-B-987-B001020-988-B-,3,6,12565
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8,0.8,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-A-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,6,12566
19,0,20,1.0,0.75,0.08594700851870801,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.0,0.64,0.56,0.6666666666666666,0.782608695652174,0.64,0.56,0.6666666666666666,0.782608695652174,0.4166666666666667,0.5,0.6290322580645161,20|1030-B-1031-B001020-1032-B10-1034-C40-1036-B20-1037-B10-1075-B-1078-B20-1079-B10-1081-B-1123-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,3,6,12567
6,13,20,1.0,1.0,0.0607737125462764,0.8,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.6842105263157895,0.64,0.72,0.5555555555555556,0.5555555555555556,0.8,0.88,0.7777777777777778,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1030-A00-1034-C40-1074-A-1078-A01-1122-A01-1165-B-1166-B1120-1167-A-770-B-814-A00-858-A01-902-A01-942-B-946-C40-985-B-986-B001120-987-A00-988-A01-989-C41-991-C40-992-A01-993-A01-994-A-,3,6,12568
18,1,20,1.0,0.875,0.10078180081645664,0.7692307692307693,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.75,0.56,0.5714285714285714,0.6,0.75,0.64,0.6666666666666666,0.6,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B1020-1122-B0020-1123-B-1124-B-1166-B-858-A-901-B-902-B0120-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B0020-993-B0020-994-B-,3,6,12569
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,6,12570
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,6,12571
16,3,20,1.0,0.7777777777777778,0.13589415249850587,0.8333333333333334,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.15789473684210525,0.72,0.4,0.38095238095238093,0.631578947368421,0.8,0.56,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-A-902-B0111-903-A-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001120-993-B0020-994-B-,3,6,12572
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,6,12573
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,6,12574
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,6,12575
14,5,20,1.0,0.7777777777777778,0.1823211376388292,0.7,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.1111111111111111,0.26315789473684215,0.4,0.3333333333333333,0.7368421052631579,0.2727272727272727,0.48,0.4166666666666667,0.7368421052631579,0.36363636363636365,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-B-1038-B-1039-A-1078-A00-1122-B-861-B-902-A-905-B00-906-B-946-C40-948-B-949-B00-950-B00-988-A-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B0010-996-A-,3,6,12576
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,6,12577
13,6,20,1.0,1.0,0.08594700851870801,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.4166666666666667,0.4,0.7619047619047619,0.8571428571428571,0.8333333333333334,0.8,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-A-1078-B1121-1079-A-814-B20-815-B-858-A01-900-B-901-A01-902-B011121-903-A-944-B-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B21-,3,6,12578
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.375,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.56,0.5,0.7,0.5263157894736842,0.8,0.6666666666666666,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1077-A-1078-B001020-1079-A-1122-A00-1165-A-1166-B0010-1210-A-858-A-902-B0010-903-A-904-A-946-C40-948-B00-949-B-987-A-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,6,12579
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,6,12580
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.72,0.6666666666666666,0.8571428571428571,0.8,0.72,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B10-814-B-815-B-857-B-858-B001020-859-B20-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,6,12581
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.7619047619047619,0.5454545454545454,0.72,0.6666666666666666,0.7619047619047619,0.5454545454545454,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-860-B-901-B-902-B20-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,6,12582
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.64,0.7,0.6,0.8333333333333334,0.64,0.7,0.6,0.3125,0.3333333333333333,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B0020-1081-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B0020-993-B0020-994-B-,3,6,12583
19,0,20,1.0,0.875,0.15789473684210528,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.72,0.43478260869565216,0.47619047619047616,0.45454545454545453,0.72,0.43478260869565216,0.47619047619047616,0.45454545454545453,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B10-1122-B-1123-B0020-1124-B-1167-B00-1211-B-902-B-904-B-946-C40-948-B00-949-B10-950-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,6,12584
7,12,20,1.0,1.0,0.1823211376388292,0.6666666666666666,0.5714285714285714,0.5,0.3684210526315789,0.19736842105263158,0.42687494916218993,4,0.0,0.631578947368421,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.36363636363636365,0.4166666666666667,0.5,0.5454545454545454,0.36363636363636365,0.3125,0.5,0.4875,20|1034-C40-1036-A01-1078-B-1080-A01-1124-A01-1166-A-1167-A01-1168-B011121-1169-A-1212-A-902-B11-903-A01-904-A01-905-A01-906-A01-907-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001120-993-B-,3,6,12585
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.7619047619047619,0.5454545454545454,0.72,0.6666666666666666,0.7619047619047619,0.5454545454545454,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-860-B-901-B-902-B20-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,6,12586
5,14,20,1.0,1.0,0.08594700851870801,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.5,0.48,0.7368421052631579,0.3157894736842105,0.6666666666666666,0.64,0.8421052631578947,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1029-A-1034-C41-1036-A01-1078-A00-1080-A00-1122-A00-1124-A-1166-A-814-A-858-A00-902-A01-941-A-946-C41-948-B-949-B-985-B1020-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B20-,3,6,12587
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.8,0.7619047619047619,0.9090909090909091,0.88,0.8,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,6,12588
14,5,20,1.0,0.75,0.08594700851870801,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.5833333333333334,0.64,0.6,0.5454545454545454,0.8333333333333334,0.8,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-A-1078-B1120-1079-B-856-B-857-B-858-B20-900-A00-901-B-902-B001020-903-B-944-A01-946-C40-948-B-986-A-987-A00-988-B011120-989-C40-991-C40-992-B001020-993-B-,3,6,12589
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.88,0.8,0.7619047619047619,0.8181818181818182,0.88,0.8,0.8571428571428571,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-858-B-859-B-901-B-902-B001020-903-B20-942-B-943-A01-944-B21-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,6,12590
14,5,20,1.0,0.75,0.08594700851870801,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.26315789473684215,0.3333333333333333,0.48,0.36363636363636365,0.6,0.6666666666666666,0.64,0.6363636363636364,0.6,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1077-A-1078-B001020-1079-A00-1080-B00-1081-A-1122-A-813-B-814-B20-856-B-857-B0020-858-B001020-859-B-901-B-902-A00-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,3,6,12591
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.64,0.6666666666666666,0.5454545454545454,0.6363636363636364,0.72,0.8333333333333334,0.6363636363636364,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-857-B-858-A-860-B-901-B10-902-B011120-903-A01-904-B10-905-B-943-B-944-B20-946-C40-948-B10-949-B20-988-B1020-989-C40-991-C40-992-B001020-993-B-,3,6,12592
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.48,0.48,0.7777777777777778,0.3333333333333333,0.72,0.64,0.7777777777777778,0.5555555555555556,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B-1078-A00-1122-A00-1166-A-770-B-814-A00-858-A00-902-A01-905-B10-906-B-946-C41-948-B10-949-B20-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,3,6,12593
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8,0.7619047619047619,0.88,0.72,0.8,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,6,12594
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8,0.5833333333333334,0.6363636363636364,0.6666666666666666,0.8,0.5833333333333334,0.6363636363636364,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B00-1034-C40-1036-B20-1037-B-1076-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-901-B-902-B20-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B20-,3,6,12595
4,15,20,1.0,0.8181818181818182,0.2015636016329133,0.25,0.3333333333333333,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.4444444444444444,0.7894736842105263,0.75,0.4,0.42105263157894735,0.47058823529411764,0.75,0.56,0.5263157894736842,0.5882352941176471,0.20202020202020202,0.2,0.3277310924369748,20|1034-C40-1078-A00-1080-A-1122-B20-1123-A00-1124-B20-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-905-B-946-C40-949-A00-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B20-,3,6,12596
13,6,20,1.0,0.875,0.10078180081645664,0.4,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.3157894736842105,0.5833333333333334,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5,0.5454545454545454,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-A-1032-B0010-1034-C40-1036-B20-1037-B-1076-A-1078-B0020-1079-B0010-1080-A-1122-B-1123-A01-1167-A-901-B-902-B20-946-C40-948-B-949-B10-950-A-988-B20-989-C40-991-C40-992-B001020-993-B20-,3,6,12597
14,5,20,1.0,0.8888888888888888,0.05263157894736842,0.9,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.56,0.56,0.7368421052631579,0.9,0.64,0.64,0.8421052631578947,0.9,0.2777777777777778,0.5,0.43820224719101125,20|1031-B20-1032-B-1034-C40-1036-B-1037-B1020-1038-B-1078-A01-1122-A01-1166-B-858-B-902-A00-943-B-946-C40-949-B20-950-B-986-B-987-B001020-988-A00-989-C40-991-C41-992-A01-993-B001020-994-B-,3,6,12598
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,3,6,12599
1,18,20,1.0,1.0,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.7058823529411765,0.8235294117647058,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,1.0,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A00-856-A-857-A01-858-B011121-859-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A-,3,6,12600
8,11,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.5789473684210527,0.6666666666666666,0.6086956521739131,0.47619047619047616,0.7272727272727273,0.75,0.6086956521739131,0.5714285714285714,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1076-A-1077-A00-1078-B001121-1079-A01-1080-A00-1081-A-1122-B-816-A-860-A01-902-B-904-A00-943-A-944-A-946-C40-948-A01-987-B11-988-B0011-989-C40-991-C40-992-B001021-993-B-,3,7,12601
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,7,12602
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.05263157894736842,0.8,0.64,0.6666666666666666,0.9,0.88,0.72,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,7,12603
19,0,20,1.0,1.0,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-902-B-904-B-944-B-946-C40-948-B00-949-B-950-B-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B20-,3,7,12604
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8,0.8181818181818182,0.88,0.72,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,7,12605
13,6,20,1.0,0.5555555555555556,0.14886458551295736,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.3157894736842105,0.56,0.5833333333333334,0.6666666666666666,0.6086956521739131,0.64,0.6666666666666666,0.7619047619047619,0.782608695652174,0.4444444444444444,0.5,0.6610169491525424,20|1032-B-1034-C40-1036-B-1037-A-1078-B20-1079-B-901-B-902-B1120-903-A00-904-A-943-B-944-B20-946-C40-948-B11-949-A01-950-A00-951-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,3,7,12606
0,15,16,0.8,0.9090909090909091,0.06666666666666667,0.0,1.0,0.7857142857142857,0.26666666666666666,0.25,0.09090909090909091,4,0.0,1.0,0.9523809523809523,0.9523809523809523,0.9230769230769231,1.0,0.9523809523809523,0.9523809523809523,0.9230769230769231,1.0,0.14545454545454545,1.0,0.2595419847328244,16|522-A-558-A00-594-A00-630-C40-661-A-662-A00-663-A00-664-A00-665-C40-667-C40-668-A00-669-A00-670-A00-671-A-702-C41-738-A00-774-A00-810-A00-846-A-,3,7,12607
