bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34715
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34716
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34717
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C41-1078-A-418-A-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-,6,48,34718
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34719
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34720
15,0,16,0.8,0.7142857142857143,0.1333333333333333,0.7272727272727273,0.7272727272727273,0.3571428571428571,0.2666666666666666,0.1333333333333333,0.2571297386132899,4,0.0,0.0,0.6,0.4761904761904761,0.5263157894736842,0.8235294117647058,0.6,0.4761904761904761,0.5263157894736842,0.8235294117647058,0.4571428571428571,0.75,0.723404255319149,16|521-B-522-B10-523-B-557-B10-558-B001020-559-B-592-B20-593-B00-594-B001020-595-B-628-B-630-C40-664-B-665-C40-667-C40-668-B-702-C40-737-B-738-B10-,6,48,34721
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34722
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34723
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34724
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34725
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34726
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34727
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34728
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C41-1078-A-418-A-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-,6,48,34729
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34730
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34731
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34732
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34733
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34734
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34735
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34736
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34737
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34738
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34739
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34740
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34741
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34742
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34743
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34744
15,0,16,0.8,0.7142857142857143,0.1333333333333333,0.7272727272727273,0.7272727272727273,0.3571428571428571,0.2666666666666666,0.1333333333333333,0.2571297386132899,4,0.0,0.0,0.6,0.4761904761904761,0.5263157894736842,0.8235294117647058,0.6,0.4761904761904761,0.5263157894736842,0.8235294117647058,0.4571428571428571,0.75,0.723404255319149,16|521-B-522-B10-523-B-557-B10-558-B001020-559-B-592-B20-593-B00-594-B001020-595-B-628-B-630-C40-664-B-665-C40-667-C40-668-B-702-C40-737-B-738-B10-,6,48,34745
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34746
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34747
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34748
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34749
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34750
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34751
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34752
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34753
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34754
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34755
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34756
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C41-1078-A-418-A-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-,6,48,34757
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34758
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C41-1078-A-418-A-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-,6,48,34759
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34760
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34761
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34762
15,0,16,0.8,0.7142857142857143,0.1333333333333333,0.7272727272727273,0.7272727272727273,0.3571428571428571,0.2666666666666666,0.1333333333333333,0.2571297386132899,4,0.0,0.0,0.6,0.4761904761904761,0.5263157894736842,0.8235294117647058,0.6,0.4761904761904761,0.5263157894736842,0.8235294117647058,0.4571428571428571,0.75,0.723404255319149,16|521-B-522-B10-523-B-557-B10-558-B001020-559-B-592-B20-593-B00-594-B001020-595-B-628-B-630-C40-664-B-665-C40-667-C40-668-B-702-C40-737-B-738-B10-,6,48,34763
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34764
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,48,34765
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.75,0.75,0.3333333333333333,0.3,0.2,0.3849001794597505,4,0.0,0.0,0.875,0.625,0.6153846153846154,0.8333333333333334,0.875,0.625,0.6153846153846154,0.8333333333333334,0.2619047619047619,0.6666666666666666,0.509090909090909,11|299-B-325-C41-328-B-349-B-350-C41-352-C41-353-B01-354-B11-377-C41-403-B01-428-B-429-B011121-430-B-455-B-,6,48,34766
