bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.9,0.7619047619047619,0.8,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B0010-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B0010-993-B-,1,2,200
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.8181818181818182,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.43478260869565216,0.5833333333333334,0.5263157894736842,0.47619047619047616,0.6956521739130435,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1030-B-1031-B-1032-B0010-1034-C41-1036-A01-1076-B-1078-A01-1080-B-1122-A-858-B-900-B-902-B0010-903-B-944-B00-946-C40-985-B-986-B0010-987-A01-988-B011020-989-C40-991-C40-992-B0011-993-B-,1,3,201
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6666666666666666,0.56,0.5714285714285714,0.631578947368421,0.6666666666666666,0.56,0.5714285714285714,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-B-900-B-901-B00-902-B0020-946-C40-949-B-988-B20-989-C40-991-C40-992-B00-993-B0020-994-B-,1,3,202
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,1.0,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,1,3,203
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.48,0.8,0.6,0.5714285714285714,0.48,0.8,0.6,0.5714285714285714,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B-1034-C40-1077-B-1078-B00-1120-B-1121-B001020-1122-B001020-1123-B-1165-B-1166-B-899-B-902-B-943-B00-944-B-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B00-993-B-,1,3,204
6,13,20,1.0,0.8888888888888888,0.05263157894736842,0.2,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.6842105263157895,0.5,0.4166666666666667,0.5,0.47619047619047616,0.6666666666666666,0.5833333333333334,0.6,0.7619047619047619,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1032-B-1034-C41-1036-A-1078-A01-1122-A00-1166-A-812-A-856-A00-900-A00-901-A-902-B20-904-A-944-B00-946-C40-948-A01-987-B20-988-B001020-989-C40-991-C40-992-B011121-993-A00-994-A-,1,3,205
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8,0.88,0.7619047619047619,0.9090909090909091,0.8,0.88,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-943-B20-944-B20-946-C40-948-B-949-B-987-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,1,3,206
15,4,20,1.0,0.7777777777777778,0.2015636016329133,0.5454545454545454,0.5,0.5555555555555556,0.3684210526315789,0.17105263157894737,0.3506607519568778,4,0.0,0.21052631578947367,0.48,0.4,0.6,0.47619047619047616,0.64,0.4,0.7,0.47619047619047616,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1030-B10-1031-B10-1032-B-1034-C40-1078-B-814-A-858-A00-901-B-902-B0020-940-B20-941-A00-942-A00-943-B00-944-B20-946-C40-948-B-984-B-986-B-987-B20-988-B001020-989-C40-991-C40-992-B20-,1,3,207
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.6666666666666666,0.75,0.6363636363636364,0.8,0.6666666666666666,0.75,0.6363636363636364,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B-858-B-902-B0010-903-B-943-B-944-B-946-C40-987-B10-988-B001020-989-C40-991-C40-992-B10-,1,3,208
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8,0.9523809523809523,0.9565217391304348,0.8,0.8,0.9523809523809523,0.9565217391304348,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-857-B-901-B10-902-B1020-903-B-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B10-,1,3,209
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.56,0.6666666666666666,0.6,0.75,0.64,0.75,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C40-1076-B-1077-A00-1078-B001020-1079-A-1122-A00-1166-B00-1210-A-726-A-770-A00-814-B0010-815-A-858-A00-902-A00-944-A-946-C40-986-B-987-A00-988-B0010-989-C40-991-C40-992-B00-993-A-,1,3,210
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B01-1078-B0020-1079-B-1080-A-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,3,211
18,1,20,1.0,0.75,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.6666666666666666,0.5833333333333334,0.6363636363636364,0.6,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B0010-1166-B-858-A-860-B-902-B0010-903-B-904-B00-944-B-946-C40-948-B00-988-B10-989-C40-991-C40-992-B001020-993-B-,1,3,212
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.7,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.26315789473684215,0.56,0.6666666666666666,0.7619047619047619,0.5454545454545454,0.8,0.9166666666666666,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-A-1077-B20-1078-B001020-1079-B-1121-B-1122-B21-1123-A-901-B-902-B1020-903-B-904-A-943-B-944-B20-946-C40-948-A01-987-B-988-B001020-989-C40-991-C40-992-B011121-993-A-,1,3,213
7,12,20,1.0,0.9,0.17977106606946666,0.5,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.3333333333333333,0.631578947368421,0.48,0.4166666666666667,0.42105263157894735,0.4,0.56,0.5833333333333334,0.5263157894736842,0.4,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1075-B-1077-A-1078-A01-1119-B20-1120-A00-1121-B001020-1122-B20-1165-A00-1209-A-814-A-858-A01-902-A00-942-B-946-C41-984-B-985-A00-986-B0020-987-A01-988-A00-989-C41-991-C41-992-A-,1,3,214
14,5,20,1.0,1.0,0.0,0.8,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.48,0.7619047619047619,0.7619047619047619,1.0,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B001020-1079-B10-1122-A-1123-B-858-A-900-B-901-A00-902-B001020-903-A-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,3,215
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8,0.88,0.8571428571428571,0.8181818181818182,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-A-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,1,3,216
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,3,217
10,0,11,0.55,1.0,0.11547005383792514,1.0,1.0,0.0,0.2,0.15,0.19245008972987526,4,0.0,0.0,0.625,1.0,0.7692307692307693,0.7692307692307693,0.625,1.0,0.7692307692307693,0.7692307692307693,0.3055555555555556,1.0,0.5833333333333334,11|273-B-298-B-299-B001020-300-B-325-C40-327-B-349-B-350-C40-352-C40-353-B001020-354-B-377-C40-379-B-403-B-,1,3,218
6,13,20,1.0,0.5454545454545454,0.23340587185351,0.8,0.5714285714285714,0.5,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.5555555555555556,0.6842105263157895,0.5,0.4,0.36363636363636365,0.7058823529411765,0.5,0.48,0.45454545454545453,0.8235294117647058,0.30303030303030304,0.5,0.46987951807228917,20|1034-C40-1078-A00-1120-B-1121-A00-1122-B001020-1123-A01-1124-A01-1125-B-1166-A00-1209-A-1210-B001020-1211-A01-1212-A-1254-A00-1298-B-858-A-902-A00-946-C40-988-A-989-C40-991-C40-992-A00-993-B-,1,3,219
13,6,20,1.0,0.6666666666666666,0.10078180081645664,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.6666666666666666,0.64,0.7368421052631579,0.782608695652174,0.75,0.64,0.7368421052631579,0.782608695652174,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-B0120-1037-B10-1077-B-1078-B1020-1079-B-1080-A01-1081-B-1124-A-901-B-902-B20-944-B-946-C40-948-B-986-A-987-A00-988-B011020-989-C40-991-C40-992-B011020-993-A01-994-A-,1,3,220
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9,0.9090909090909091,0.8,0.8,0.9,0.9090909090909091,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B10-949-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,3,221
18,1,20,1.0,1.0,0.0,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.05263157894736842,0.75,0.72,0.8571428571428571,0.6666666666666666,0.8333333333333334,0.8,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B10-1077-B-1078-B001020-1079-B-1080-B-1081-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-A-988-B011020-989-C40-991-C40-992-B001020-993-B20-,1,3,222
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,3,223
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,3,224
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.64,0.6,0.8181818181818182,0.72,0.64,0.6,0.8181818181818182,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1078-B-813-B-856-B-857-B0020-858-B-859-B-901-B10-902-B001020-903-B20-944-B-946-C40-948-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,3,225
18,1,20,1.0,0.75,0.08594700851870801,0.9230769230769231,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.72,0.72,0.8,0.8181818181818182,0.8,0.8,0.9,0.9090909090909091,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1077-A-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,3,226
14,5,20,1.0,1.0,0.13589415249850587,0.8,0.5714285714285714,0.5,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.26315789473684215,0.5,0.4,0.5,0.5714285714285714,0.6666666666666666,0.56,0.6,0.5714285714285714,0.3125,0.5,0.4875,20|1029-B-1031-B-1032-B10-1034-C41-1036-B-1078-A01-1122-B-812-B-856-A01-858-B-900-A00-901-B-902-B001020-903-B-944-B01-946-C40-985-B10-986-A01-987-A00-988-B011020-989-C40-991-C40-992-B10-,1,3,227
0,19,20,1.0,0.3888888888888889,0.5789473684210527,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.7333333333333333,4,0.0,1.0,0.56,0.56,0.47619047619047616,1.0,0.56,0.56,0.47619047619047616,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A-374-A-418-A01-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A-,1,3,228
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.8,0.8571428571428571,0.9090909090909091,0.88,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-857-B-858-B-901-B10-902-B001020-903-B-943-B-944-B-946-C40-948-B10-949-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,3,229
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.0,0.64,0.72,0.6666666666666666,0.6363636363636364,0.64,0.72,0.6666666666666666,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1030-B1020-1031-B10-1032-B-1034-C40-1074-B-1077-B-1078-B001020-1079-B-1122-B-856-B-857-B20-901-B10-902-B1020-903-B-944-B-946-C40-948-B-986-B-987-B20-988-B001020-989-C40-991-C40-992-B20-,1,3,230
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.8571428571428571,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.3157894736842105,0.5217391304347826,0.4,0.47619047619047616,0.5454545454545454,0.6956521739130435,0.48,0.5714285714285714,0.6363636363636364,0.3125,0.8333333333333334,0.4875,20|1032-B-1034-C40-1036-B-1078-B00-1122-A-811-A-812-A-854-B-855-B001020-856-B001020-857-A-899-B-900-A00-902-B-944-A00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,3,231
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,3,232
2,3,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.5,0.6,0.7272727272727273,0.7272727272727273,0.8888888888888888,0.75,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C41-137-C40-138-B-152-C41-168-A01-184-B-,1,3,233
16,3,20,1.0,0.7,0.10078180081645664,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.15789473684210525,0.5833333333333334,0.4,0.47619047619047616,0.6,0.6666666666666666,0.56,0.5714285714285714,0.7,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1032-B-1034-C41-1036-B-1078-A01-1122-A00-1166-B0010-1167-B-1210-B-812-B-856-B00-899-B-900-B001020-901-B-902-B-944-B00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B011020-993-A-,1,3,234
6,13,20,1.0,0.7777777777777778,0.10526315789473684,0.4,0.5,0.5555555555555556,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.6842105263157895,0.6666666666666666,0.5217391304347826,0.43478260869565216,0.7368421052631579,0.75,0.6086956521739131,0.6086956521739131,0.7368421052631579,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1032-A01-1034-C40-1076-A00-1077-B-1078-B0010-1120-A-1122-B-770-A-814-A00-858-A01-899-A-900-A00-901-A01-902-B001020-903-A01-904-A00-905-A-946-C40-948-A-988-B20-989-C40-991-C40-992-B20-,1,3,235
7,7,15,0.75,1.0,0.08247860988423225,1.0,0.6,0.5384615384615384,0.21428571428571427,0.17857142857142858,0.11547005383792514,4,0.7142857142857143,0.5,0.42105263157894735,0.7368421052631579,0.8,0.4,0.7368421052631579,0.8421052631578947,0.9333333333333333,0.6666666666666666,0.234375,0.5,0.4125,15|459-B-493-A00-527-A00-529-B-561-C40-563-A00-592-B-593-A00-594-C40-596-C40-597-B001020-598-A00-599-B-629-C40-631-A00-663-A00-665-B-697-B-,1,3,236
18,1,20,1.0,0.875,0.10078180081645664,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.8,0.72,0.7,0.8181818181818182,0.8,0.72,0.7,0.8181818181818182,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B10-1167-B-902-B10-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-A-,1,3,237
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.72,0.75,0.8571428571428571,0.9090909090909091,0.72,0.75,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-904-A-943-B-944-B20-946-C40-948-B0110-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B10-,1,3,238
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,3,239
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.8,0.9090909090909091,0.7619047619047619,0.88,0.8,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1077-B20-1078-B001020-1079-B-1121-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B20-,1,3,240
11,8,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.5217391304347826,0.4,0.6363636363636364,0.5714285714285714,0.8695652173913043,0.8,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1077-A-1078-B011121-1079-A01-1080-A-1122-A-858-A-859-A-899-A-900-B01-901-A01-902-B011021-903-B21-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B10-,1,3,241
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.8571428571428571,0.9523809523809523,0.96,0.88,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1121-B-1122-B10-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,3,242
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,3,243
9,1,11,0.55,0.8333333333333334,0.1914854215512676,0.8571428571428571,0.75,0.2222222222222222,0.3,0.23333333333333334,0.14285714285714285,3,0.2,0.09999999999999998,0.5,0.625,0.5714285714285714,0.6153846153846154,0.625,0.625,0.7142857142857143,0.6153846153846154,0.36666666666666664,0.3333333333333333,0.6829268292682927,11|298-B-299-B20-325-C40-327-B-352-C40-353-B001020-354-B-377-C41-379-B-403-A01-428-B-429-B1020-430-B-,1,3,244
14,5,20,1.0,1.0,0.08594700851870801,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.26315789473684215,0.56,0.48,0.631578947368421,0.631578947368421,0.72,0.72,0.8421052631578947,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1032-B10-1034-C41-1036-B-1078-A00-1122-A01-1166-B00-1210-A-858-B-902-B0010-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-A-,1,3,245
6,13,20,1.0,0.7,0.10078180081645664,0.4,0.5714285714285714,0.3888888888888889,0.2631578947368421,0.19298245614035087,0.1653594569415369,3,0.4444444444444444,0.6842105263157895,0.3333333333333333,0.5,0.34782608695652173,0.4444444444444444,0.5,0.5,0.6086956521739131,0.5555555555555556,0.2857142857142857,0.16666666666666666,0.4482758620689655,20|1032-A-1034-C40-1076-A-1077-A01-1078-B011121-1079-A01-1080-B0121-1081-A-1122-A01-1124-A01-1166-A01-1168-B-1210-A-814-A-858-B0121-859-A01-860-B-902-A01-946-C41-987-A-988-B0121-989-C40-,1,3,246
