bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
5,14,20,1.0,0.9166666666666666,0.10078180081645664,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.72,0.72,0.8235294117647058,0.75,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1165-B-1166-A01-1209-B10-1210-B0010-1254-B-770-B-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,34,3368
13,6,20,1.0,0.6666666666666666,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.3157894736842105,0.5833333333333334,0.56,0.6363636363636364,0.5714285714285714,0.6666666666666666,0.64,0.6363636363636364,0.5714285714285714,0.37037037037037035,0.5,0.5652173913043478,20|1032-A-1034-C40-1037-A-1077-B21-1078-B001020-1079-B-1121-A01-1122-B-1165-A-815-A-858-B-859-A01-900-B-901-B00-902-B001020-903-B21-946-C40-948-B-988-B21-989-C40-991-C40-992-B0020-993-B11-,1,34,3369
18,1,20,1.0,0.75,0.08594700851870801,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.8,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.8,0.75,0.6363636363636364,0.6666666666666666,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B00-1166-B-859-A-901-B-902-B1020-903-B21-904-B-905-B-946-C40-948-B0010-949-B20-988-B20-989-C40-991-C40-992-B001020-993-B-,1,34,3370
17,2,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.10526315789473684,0.64,0.6666666666666666,0.7,0.5454545454545454,0.64,0.75,0.7,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-860-B-901-B-902-B1020-903-B-904-B0010-905-B-946-C40-948-B0010-949-B01-950-A-987-A-988-B01-989-C40-991-C40-992-B001020-993-B00-994-B-,1,34,3371
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.56,0.6086956521739131,0.45454545454545453,0.6666666666666666,0.8,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1037-A-1076-B-1077-A01-1078-B011121-1079-A-1122-A01-1166-A-901-B-902-B1020-903-B-904-B10-905-B-944-B-946-C40-948-B0010-949-B-988-B10-989-C40-991-C40-992-B001020-993-B11-,1,34,3372
17,2,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.5,0.75,0.6,0.6,0.6666666666666666,0.8333333333333334,0.8,0.6,0.3125,0.5,0.4875,20|1032-B-1034-C40-1075-B-1076-B00-1077-B00-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-858-A-900-B-901-A-902-B0121-944-B00-946-C40-986-B-987-B00-988-B001020-989-C40-991-C40-992-B00-993-B-,1,34,3373
13,6,20,1.0,0.6,0.13589415249850587,0.7,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.3157894736842105,0.32,0.3333333333333333,0.45454545454545453,0.6666666666666666,0.56,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.3333333333333333,0.5,0.5131578947368421,20|1034-C41-1036-B-1078-A01-1122-A00-1166-B0010-1167-B-1209-B-1210-B20-814-A-858-A01-901-A-902-B011121-903-A-904-B-944-B-946-C40-948-B0010-949-B-988-B10-989-C40-991-C40-992-B001020-993-B-,1,34,3374
13,6,20,1.0,0.75,0.08594700851870801,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.5,0.5833333333333334,0.5454545454545454,0.6,0.6666666666666666,0.75,0.8181818181818182,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B0121-1037-A-1078-B0121-1079-A-1080-A01-1122-A-1124-A-814-B-858-A01-901-B-902-B011020-903-B00-904-B-944-B-946-C40-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B20-,1,34,3375
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.6666666666666666,0.6363636363636364,0.7,0.72,0.6666666666666666,0.6363636363636364,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B10-1166-B-1167-B-858-B-901-B-902-B0020-946-C40-948-B10-949-B-988-B20-989-C40-991-C40-992-B001020-993-B-,1,34,3376
16,3,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.6666666666666666,0.5833333333333334,0.7272727272727273,0.5,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B0021-1037-A01-1038-A-1077-B-1078-B001020-1079-B-1080-B00-1122-B00-1124-B-1166-B-858-B-902-B0010-903-B-904-B-944-A-946-C40-948-B00-988-B11-989-C40-991-C40-992-B001020-993-B-,1,34,3377
3,16,20,1.0,0.6363636363636364,0.1215474250925528,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.4,0.4,0.6666666666666666,0.9411764705882353,0.56,0.56,0.7619047619047619,0.9411764705882353,0.2597402597402597,0.5,0.4105263157894737,20|1031-A-1034-C41-1037-A-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A01-1168-A-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-949-A-987-B11-988-A01-989-C41-991-C41-992-A01-993-B1121-,1,34,3378
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.32,0.6,0.47058823529411764,0.64,0.64,0.8,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1209-B-1210-B0010-1254-B-814-B-858-A00-902-A01-905-A-944-B-946-C41-949-A01-987-B-988-B0010-989-C40-991-C41-992-A01-993-B011121-994-A-,1,34,3379
9,10,20,1.0,0.8,0.08594700851870801,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.48,0.8,0.6666666666666666,0.8,0.64,0.8,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1038-B-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A-814-B-858-A00-902-A01-946-C41-949-B-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B1020-,1,34,3380
10,9,20,1.0,0.7,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.64,0.5714285714285714,0.7777777777777778,0.56,0.72,0.7619047619047619,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1037-B-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A-814-B-815-B-857-B-858-B001020-859-B10-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B1020-,1,34,3381
14,5,20,1.0,0.875,0.05263157894736842,0.7,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.72,0.4,0.7,0.38095238095238093,0.88,0.64,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001021-1079-A-1121-A-1122-B1120-1123-B-858-A-902-B0111-903-A-946-C40-948-B-949-B10-950-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,34,3382
13,6,20,1.0,0.6666666666666666,0.10078180081645664,0.8,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.0,0.3157894736842105,0.4166666666666667,0.4,0.7272727272727273,0.631578947368421,0.6666666666666666,0.56,0.7272727272727273,0.631578947368421,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-A00-1121-B-1122-B001020-1123-B-1124-A00-1166-B-1168-A-814-B-858-B00-901-B-902-B0020-946-C40-948-A-988-B-989-C40-991-C40-992-B001020-993-A-,1,34,3383
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.8,0.6086956521739131,0.6363636363636364,0.5,0.88,0.6956521739130435,0.7272727272727273,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1036-B21-1037-A-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-858-B-902-B0010-903-B-904-B-946-C40-948-B0010-949-B-988-B21-989-C40-991-C40-992-B001020-993-B-,1,34,3384
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.64,0.56,0.631578947368421,0.47058823529411764,0.8,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-A-1038-B-1078-A01-1122-A00-1165-A-1166-B001021-1167-B-1210-B01-1254-A-814-B-858-A00-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001021-994-B0120-995-A-,1,34,3385
10,9,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.48,0.48,0.7,0.7058823529411765,0.64,0.64,0.9,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1123-B-1165-B-1166-B001020-1167-B10-1210-B-770-B-813-B-814-B0010-857-B-858-B001021-859-A-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,34,3386
12,7,20,1.0,0.8571428571428571,0.05263157894736842,0.4444444444444444,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.368421052631579,0.6666666666666666,0.5,0.45454545454545453,0.47619047619047616,0.6666666666666666,0.75,0.8181818181818182,0.5714285714285714,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B01-1037-A-1077-B-1078-B001020-1079-B-1080-A-1122-B-858-A-860-A-902-B0111-903-A-904-B0111-905-A-944-A-946-C40-948-B0010-949-B-988-B11-989-C40-991-C40-992-B001020-993-B11-,1,34,3387
17,2,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.10526315789473684,0.8333333333333334,0.75,0.7272727272727273,0.7272727272727273,0.8333333333333334,0.75,0.9090909090909091,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-B-1034-C40-1036-B0121-1037-A-1077-B-1078-B001020-1079-B-1080-A-1122-B-901-B-902-B20-903-B-904-B1020-905-B-944-B-946-C40-948-B0010-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,1,34,3388
12,7,20,1.0,0.6363636363636364,0.14886458551295736,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.4,0.47619047619047616,0.7058823529411765,0.64,0.56,0.6666666666666666,0.8235294117647058,0.2597402597402597,0.5,0.4105263157894737,20|1031-A-1032-B11-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-813-B-814-B1020-815-B-857-B-858-B001020-859-B-902-A01-944-B-946-C41-987-B-988-B001020-989-C40-991-C41-992-A01-993-B-,1,34,3389
16,3,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.6666666666666666,0.5833333333333334,0.45454545454545453,0.6,0.6666666666666666,0.75,0.7272727272727273,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B01-1077-B-1078-B001020-1079-B-1080-A-1122-B00-1166-B-858-A-860-B-902-B0111-903-A-904-B0010-905-B-944-B-946-C40-948-B0010-949-B-988-B10-989-C40-991-C40-992-B001020-993-B-,1,34,3390
18,1,20,1.0,1.0,0.0607737125462764,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.8333333333333334,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.8333333333333334,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.5555555555555556,0.5,0.8125,20|1034-C40-1036-B-1037-B-1077-B20-1078-B001020-1079-B00-1080-B-1121-B-1122-B-901-B-902-B1020-903-B-904-B-905-A-944-B-946-C40-948-B0010-949-B21-988-B10-989-C40-991-C40-992-B001020-993-B10-,1,34,3391
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.56,0.4,0.7777777777777778,0.64,0.72,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B20-814-A-856-A-857-A01-858-B011121-859-A-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0120-994-A-,1,34,3392
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.56,0.4,0.5263157894736842,0.5882352941176471,0.8,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-A-1078-A01-1122-A00-1165-A-1166-B001021-1167-B-1210-B00-1254-B-814-A-858-A01-902-A01-946-C41-949-B-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001021-994-B0010-995-B-,1,34,3393
12,7,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.368421052631579,0.8,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.88,0.8333333333333334,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-A-901-A-902-B011121-903-A01-904-B-944-A-946-C40-948-B-988-B1121-989-C40-991-C40-992-B001020-993-B0111-994-A-,1,34,3394
8,11,20,1.0,0.5833333333333334,0.15789473684210528,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.48,0.5714285714285714,0.5,0.56,0.56,0.7619047619047619,0.75,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1034-C41-1037-B-1078-A01-1122-A00-1165-A-1166-B001021-1167-B00-1168-B-1209-B-1210-B0120-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B1020-,1,34,3395
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.75,0.75,0.7619047619047619,0.9523809523809523,0.8333333333333334,0.8333333333333334,0.7619047619047619,0.9523809523809523,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B011020-1079-B-1122-A01-1166-A-900-B-901-B-902-B20-903-B-904-B20-944-B00-946-C40-948-B0010-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,34,3396
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.5,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B00-1168-B-1209-B-1210-B0120-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,34,3397
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.631578947368421,0.48,0.4,0.6,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1031-B-1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-B-770-A-814-A01-858-A01-902-A01-946-C41-949-B-987-B10-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,34,3398
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.5,0.7368421052631579,0.72,0.72,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-B-1038-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B20-857-B-858-B1020-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B20-,1,34,3399
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.4,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.56,0.48,0.5,0.625,0.64,0.64,0.7,0.875,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B01-1124-A-1165-B-1166-B011120-1167-A-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,1,34,3400
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.48,0.48,0.8,0.8888888888888888,0.64,0.64,0.8,0.8888888888888888,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A01-1168-A-1210-A-813-A-814-B1121-815-A-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,35,3401
10,9,20,1.0,1.0,0.0607737125462764,0.5,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.4736842105263158,0.5833333333333334,0.5217391304347826,0.5454545454545454,0.45454545454545453,0.8333333333333334,0.6956521739130435,0.8181818181818182,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-A-1034-C40-1036-B0121-1037-A-1076-A-1077-A00-1078-B011120-1079-B-1080-A-1122-A-902-B-903-A-904-B1121-905-A-944-A-946-C40-948-B0010-949-B-988-B1121-989-C40-991-C40-992-B001020-993-B-,1,35,3402
7,12,20,1.0,0.9,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.4166666666666667,0.64,0.5263157894736842,0.5555555555555556,0.6666666666666666,0.88,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1031-B-1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-A00-1125-B-1166-A01-1210-B-814-B-858-A00-902-A01-943-B-946-C41-985-A-986-A01-987-B011020-988-A01-989-C41-991-C41-992-A01-993-A-,1,35,3403
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.48,0.5263157894736842,0.5882352941176471,0.72,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A00-1078-A01-1081-A-1122-A01-1166-A01-1210-B0021-1211-A-1254-B-814-B-858-A00-902-A01-946-C41-949-B-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001021-994-B0110-995-A-,1,35,3404
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.4,0.6,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B00-1168-B-1210-B0111-1211-A-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0021-994-B-,1,35,3405
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8333333333333334,0.75,0.9090909090909091,0.7272727272727273,0.8333333333333334,0.75,0.9090909090909091,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-901-B-902-B20-903-B-904-B1020-905-B-944-B-946-C40-948-B0010-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B10-,1,35,3406
10,9,20,1.0,0.8333333333333334,0.08594700851870801,0.75,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.6666666666666666,0.625,0.8,0.8,0.7777777777777778,0.75,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B0010-1254-B-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-949-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B01-995-A-,1,35,3407
15,4,20,1.0,0.75,0.08594700851870801,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.21052631578947367,0.75,0.72,0.7272727272727273,0.6666666666666666,0.75,0.72,0.7272727272727273,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B0121-1037-A-1077-B-1078-B001020-1079-B-1080-A01-1122-B-1124-B-815-A-858-B-859-A01-901-B-902-B001020-903-B21-944-B-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-,1,35,3408
