bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
3,16,20,1.0,0.7272727272727273,0.1324532357065044,0.3333333333333333,0.8,0.5,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.8421052631578947,0.8,0.5217391304347826,0.5882352941176471,0.5,0.88,0.6956521739130435,0.7058823529411765,0.7,0.22727272727272727,0.75,0.3644859813084112,20|1032-A01-1034-C41-1076-A-1078-A01-1122-A-814-A-858-A01-901-A-902-B011121-903-A00-904-A-944-A-946-C40-986-B-987-A01-988-B011121-989-C40-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,9,5,48492
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,5,48493
3,0,4,0.2,0.8,0.6382847385042254,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,0.0,0.0,0.8888888888888888,0.6666666666666666,0.8571428571428571,0.75,0.8888888888888888,0.6666666666666666,0.8571428571428571,0.75,0.2,0.0,0.6551724137931034,4|102-B-79-C40-80-B00-81-B-90-C40-,9,5,48494
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6086956521739131,0.75,0.7,0.6363636363636364,0.6086956521739131,0.75,0.7,0.6363636363636364,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B00-1034-C40-1076-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-856-B-899-B-900-B0020-902-B-943-B-944-B00-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B00-993-B-,9,5,48495
0,8,9,0.45,1.0,0.0,0.0,1.0,0.5714285714285714,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,1.0,0.4126984126984127,9|187-A-209-A00-231-C40-250-A-251-A00-252-C40-254-C40-255-A01-256-A-275-C40-297-A00-319-A-,9,5,48496
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,5,48497
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.7777777777777778,0.4,0.64,0.64,0.8888888888888888,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1031-B1020-1032-B-1034-C41-1039-A-1078-A01-1122-A-814-B-858-A00-902-A01-943-B21-944-A-946-C41-951-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-B1121-,9,5,48498
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.75,0.72,0.6,0.7272727272727273,0.75,0.72,0.6,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1078-B-856-B-857-B-858-B-899-B-900-B0010-901-B0010-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,5,48499
17,2,20,1.0,1.0,0.08594700851870801,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.10526315789473684,0.64,0.782608695652174,0.47619047619047616,0.5454545454545454,0.64,0.782608695652174,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-816-B-858-B-859-B-860-B001020-861-B-901-B-902-B0020-904-A00-944-B-946-C40-948-A00-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,5,48500
16,3,20,1.0,0.6,0.2505764360892228,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.15789473684210525,0.56,0.64,0.5454545454545454,0.7619047619047619,0.56,0.64,0.5454545454545454,0.7619047619047619,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1032-B-1034-C40-1036-B-1078-B-681-B-725-A01-769-A01-813-A00-814-B-857-B10-858-B001020-859-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,9,6,48501
12,7,20,1.0,1.0,0.08594700851870801,0.5555555555555556,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.5,0.4166666666666667,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B00-1037-B-1077-A-1078-B0010-1080-B-1122-A-858-A-901-A-902-B001020-903-A00-904-A-905-B-944-A-946-C40-948-B-949-B00-988-B10-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,6,48502
11,8,20,1.0,1.0,0.0607737125462764,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.6666666666666666,0.42105263157894735,0.5833333333333334,0.64,0.5,0.5,0.5833333333333334,0.8,0.6,0.6,0.3125,0.5,0.4875,20|1034-C41-1037-A00-1078-A01-1081-B00-1122-B-1125-B-814-A-857-B-858-B001021-859-A01-860-B-902-A01-946-C41-948-B-949-B1020-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A-,9,6,48503
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,6,48504
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A01-814-A00-858-A00-902-A00-946-C41-985-A-986-A01-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,9,6,48505
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.75,0.8571428571428571,0.6666666666666666,0.72,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-860-B-901-B-902-B001020-903-B-904-B00-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,6,48506
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.0,0.0,0.5833333333333334,0.6086956521739131,0.7619047619047619,0.5217391304347826,0.5833333333333334,0.6086956521739131,0.7619047619047619,0.5217391304347826,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1078-B20-1079-B00-1080-B-861-B-901-B-902-B20-903-B-904-B00-905-B001020-906-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,6,48507
12,7,20,1.0,0.75,0.14886458551295736,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.2222222222222222,0.368421052631579,0.4166666666666667,0.4,0.7,0.34782608695652173,0.4166666666666667,0.4,0.8,0.34782608695652173,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B20-1037-B001020-1038-B11-1078-A-1080-B-1081-B-1082-A00-1126-A-902-A-905-B-946-C40-948-B-949-B001020-950-A00-951-B10-988-A-989-C40-991-C40-992-A00-993-B001020-994-B-995-B-,9,6,48508
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,6,48509
4,15,20,1.0,1.0,0.0607737125462764,0.25,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.1111111111111111,0.7894736842105263,0.56,0.64,0.4444444444444444,0.7777777777777778,0.72,0.8,0.6666666666666666,0.7777777777777778,0.2,0.4,0.325,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-814-B20-815-A-857-B-858-B001020-859-B0020-860-A-902-A01-903-A-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A-,9,6,48510
5,0,6,0.3,1.0,0.0,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.24,1.0,0.6285714285714286,6|104-B-120-C40-122-B-134-B-135-C40-137-C40-138-B20-152-C40-168-B-,9,6,48511
8,11,20,1.0,0.6,0.13589415249850587,0.5,0.5,0.5555555555555556,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.2222222222222222,0.5789473684210527,0.5,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.5,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1029-B-1030-B-1034-C40-1037-A01-1078-A-1080-A-1081-B11-858-A-860-B-861-B20-902-A00-905-A00-946-C40-949-A01-985-B10-986-B0010-987-A01-988-A01-989-C40-991-C41-992-A01-993-B001121-994-A-,9,6,48512
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.9,0.7619047619047619,0.8333333333333334,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-904-B-944-B-946-C40-948-B00-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,6,48513
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-A-28-C40-,9,6,48514
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,6,48515
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,6,48516
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.72,0.7272727272727273,0.8,0.8333333333333334,0.72,0.7272727272727273,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-900-B-901-B-902-B001020-903-B-943-B-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B1020-,9,6,48517
18,0,19,0.95,0.8571428571428571,0.05555555555555555,0.7692307692307693,0.7692307692307693,0.29411764705882354,0.2777777777777778,0.1527777777777778,0.2439750182371333,4,0.0,0.0,0.6956521739130435,0.75,0.7,0.7619047619047619,0.6956521739130435,0.75,0.7,0.7619047619047619,0.4523809523809524,0.8,0.6909090909090909,19|775-B20-776-B20-777-B-817-B-818-B10-819-B001020-820-B-859-B-861-C40-863-B-864-B-900-B-901-B001020-902-C40-904-C40-905-B001020-906-B20-943-B-945-C40-947-B20-948-B-987-B-,9,6,48518
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A01-139-A-152-C40-168-A-,9,6,48519
13,6,20,1.0,0.8571428571428571,0.10078180081645664,0.6,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.5555555555555556,0.3157894736842105,0.5217391304347826,0.6086956521739131,0.6363636363636364,0.43478260869565216,0.6086956521739131,0.6956521739130435,0.7272727272727273,0.6086956521739131,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1032-A00-1034-C40-1036-B20-1037-A00-1038-B-1076-B-1078-B20-1079-A00-1080-B-861-B-900-B-901-A00-902-B20-905-A01-944-A-946-C40-948-B10-949-B21-988-B1020-989-C40-991-C40-992-B001020-993-B-,9,6,48520
12,7,20,1.0,0.8888888888888888,0.17977106606946666,1.0,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.4444444444444444,0.368421052631579,0.48,0.48,0.8421052631578947,0.4,0.48,0.56,0.9473684210526315,0.4,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1037-B-1038-A00-1039-B-1078-A00-1082-B-1122-B-814-B-858-A01-902-A01-906-B-946-C40-949-B-950-A00-951-B-988-A-989-C40-991-C40-992-A00-993-B001020-994-B001020-995-B001020-996-B-,9,6,48521
18,1,20,1.0,0.875,0.10078180081645664,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.05263157894736842,0.5,0.72,0.47619047619047616,0.5714285714285714,0.5833333333333334,0.8,0.47619047619047616,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1078-B-814-B-856-B-857-B00-858-B001020-859-B-899-B-900-B0020-901-B00-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-A-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,6,48522
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2,4,0.3333333333333333,0.21052631578947367,0.5,0.5,0.6666666666666666,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.5454545454545454,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-A00-1077-A-1078-B001120-1079-B-1080-B00-1122-B-1124-B-860-B-901-B-902-B20-904-B0020-905-B20-946-C40-948-A01-949-B-988-B20-989-C40-991-C40-992-B001021-993-A00-994-B-,9,6,48523
19,0,20,1.0,0.6,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.5833333333333334,0.8181818181818182,0.7777777777777778,0.56,0.5833333333333334,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B-944-B-946-C40-987-B-988-B0010-989-C40-991-C40-992-B-,9,6,48524
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,1.0,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,6,48525
8,11,20,1.0,0.3125,0.5789473684210527,0.8333333333333334,0.42857142857142855,0.6666666666666666,0.6842105263157895,0.21052631578947367,0.8,4,0.0,0.5789473684210527,0.4,0.4,0.45454545454545453,0.34782608695652173,0.4,0.4,0.5454545454545454,0.34782608695652173,0.25,0.3333333333333333,0.38613861386138615,20|1034-C40-1036-B20-1037-B-1078-B-902-B-946-C40-948-B11-949-A01-950-A00-951-A01-952-A01-953-A01-954-A01-955-A01-956-A01-957-A01-958-A01-959-A-988-B-989-C40-991-C40-992-B001020-993-B-,9,6,48526
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,6,48527
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.8,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.8,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B00-1124-B-1166-B-858-B-900-B-901-B00-902-B001020-903-B-904-B-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B-,9,6,48528
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.3333333333333333,0.5263157894736842,0.5833333333333334,0.4,0.5,0.45454545454545453,0.75,0.48,0.6,0.5454545454545454,0.37037037037037035,0.16666666666666666,0.5652173913043478,20|1030-B-1031-B1020-1032-B-1034-C40-1078-A-856-A-857-A00-858-B1021-859-A-898-B-899-B1020-900-B20-902-A00-943-A01-944-B-946-C40-987-B1120-988-A00-989-C40-991-C41-992-A01-993-A00-994-A-,9,6,48529
10,9,20,1.0,1.0,0.13589415249850587,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.1111111111111111,0.4736842105263158,0.43478260869565216,0.4,0.6363636363636364,0.6,0.6086956521739131,0.72,0.6363636363636364,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B-1077-A-1078-B1121-1079-A01-1080-B-770-B-814-A00-858-A01-898-A-899-A01-900-A01-901-A01-902-B011121-903-A-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B20-,9,6,48530
12,7,20,1.0,0.875,0.1324532357065044,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.368421052631579,0.5,0.5,0.43478260869565216,0.8181818181818182,0.5,0.5,0.43478260869565216,0.8181818181818182,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1119-A-1120-A00-1121-B0121-1122-B10-1123-B0121-1124-A01-1125-A-1165-A-1167-A00-1211-A-902-B10-903-B-944-B-946-C40-988-B10-989-C40-991-C40-992-B10-,9,6,48531
15,4,20,1.0,0.5454545454545454,0.15789473684210528,0.7272727272727273,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.48,0.4,0.5555555555555556,0.45454545454545453,0.56,0.56,0.6666666666666666,0.5454545454545454,0.30303030303030304,0.5,0.46987951807228917,20|1034-C40-1037-B10-1038-B-1078-A00-1121-B-1122-B10-902-B10-903-B-905-B-946-C40-948-B-949-B001020-950-B00-951-B-985-B-986-B00-987-A01-988-A01-989-C40-991-C41-992-A01-993-B001020-994-B-,9,6,48532
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,6,48533
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.64,0.64,0.7368421052631579,0.7619047619047619,0.64,0.64,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-B-1031-B10-1034-C40-1037-B-1078-A00-1122-B20-1123-B-858-B-902-A00-905-B-943-B-946-C40-948-B-949-B001020-950-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,9,6,48534
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,6,48535
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.9166666666666666,0.64,0.7,0.5714285714285714,0.9166666666666666,0.64,0.7,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1077-B-1078-B0010-1122-B-856-B-857-B-858-B-899-B-900-B0010-901-B0010-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B00-993-B-,9,6,48536
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,6,48537
15,4,20,1.0,0.875,0.05263157894736842,0.9090909090909091,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.21052631578947367,0.6666666666666666,0.64,0.9,0.5714285714285714,0.9166666666666666,0.88,0.9,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-A-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-900-A-901-B-902-B001020-903-B-944-A00-946-C40-948-B-949-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,6,48538
