bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
10,9,20,1.0,0.7,0.10078180081645664,0.5,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.48,0.5833333333333334,0.6666666666666666,0.38095238095238093,0.56,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-B-1078-B01-1122-A-857-B-858-A-901-B10-902-B0120-904-B-905-A-946-C40-948-B0010-949-B0121-950-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,5,25,26428
6,13,20,1.0,0.9,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.5833333333333334,0.56,0.4444444444444444,0.631578947368421,0.75,0.64,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-A-770-B-812-A-813-A-814-B0011-856-B1121-857-A01-858-B001121-859-A-900-A-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,25,26429
6,13,20,1.0,0.9090909090909091,0.1324532357065044,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.47058823529411764,0.8888888888888888,0.72,0.72,0.5882352941176471,0.8888888888888888,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1039-A-1078-A01-1121-B-1122-B1020-1123-B-726-B11-727-A-770-A01-814-A01-858-A01-902-A00-946-C41-985-B-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,5,25,26430
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.2222222222222222,0.368421052631579,0.5833333333333334,0.34782608695652173,0.5714285714285714,0.5,0.75,0.6956521739130435,0.6666666666666666,0.9,0.31746031746031744,0.5,0.4936708860759494,20|1032-A00-1034-C40-1036-B-1076-B-1077-B20-1078-B1020-1079-B-1121-B-770-B-814-A01-858-A01-900-B-902-A00-904-A-944-A00-946-C40-948-B00-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,25,26431
4,15,20,1.0,0.7272727272727273,0.1324532357065044,0.25,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.48,0.56,0.47058823529411764,0.6,0.64,0.72,0.7058823529411765,0.7,0.22727272727272727,0.2,0.3644859813084112,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A-856-A-857-A01-858-B1121-859-A-902-A01-946-C41-949-B-950-B10-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1021-,5,25,26432
8,11,20,1.0,0.5833333333333334,0.15789473684210528,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.4,0.4,0.75,0.5714285714285714,0.56,0.64,0.875,0.7619047619047619,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1034-C41-1037-B-1038-B20-1078-A01-1121-B-1122-B20-857-A-858-B1020-859-A-902-A01-946-C41-950-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011020-995-A01-996-A-,5,25,26433
11,8,20,1.0,0.75,0.08594700851870801,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.4166666666666667,0.4166666666666667,0.7619047619047619,0.7272727272727273,0.8333333333333334,0.75,0.7619047619047619,0.8181818181818182,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1076-B-1077-A01-1078-B011121-1079-A01-1080-A00-1081-B-1122-A-901-A-902-B1121-903-A-943-A-944-B21-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B01-994-A-,5,25,26434
8,11,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.64,0.5882352941176471,0.5,0.64,0.72,0.7058823529411765,0.6,0.20833333333333334,0.16666666666666666,0.33620689655172414,20|1034-C41-1038-B-1078-A01-1121-A-1122-B21-813-B-814-B10-858-A00-902-A01-940-B-946-C41-950-B21-951-A-984-B10-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,5,25,26435
5,14,20,1.0,0.5714285714285714,0.19218335351058463,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.48,0.5714285714285714,0.9,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.16666666666666666,0.291044776119403,20|1034-C41-1078-A01-1121-B-1122-B1020-1123-B-813-A-814-B11-858-A00-902-A01-946-C41-984-A-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A00-996-A01-997-B-,5,25,26436
8,11,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5789473684210527,0.56,0.6666666666666666,0.7368421052631579,0.6,0.8,0.6666666666666666,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1031-A01-1034-C41-1075-A01-1078-A01-1119-A-1122-B-813-A-814-B11-857-B-858-B001020-859-B-899-A-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,5,25,26437
7,12,20,1.0,0.6363636363636364,0.14886458551295736,0.5,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.5833333333333334,0.56,0.47058823529411764,0.5714285714285714,0.75,0.64,0.7058823529411765,0.7619047619047619,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1036-A01-1077-A-1078-B011121-1079-A-1080-A-1122-A01-1166-A-902-B10-903-B-946-C40-948-B10-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A01-995-A-,5,25,26438
4,15,20,1.0,1.0,0.0607737125462764,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.64,0.64,0.6666666666666666,0.5555555555555556,0.8,0.72,0.7777777777777778,0.6666666666666666,0.2,0.4,0.325,20|1030-A01-1034-C40-1074-B-1078-A01-1122-A00-1166-A-770-B-814-A01-858-A01-902-A00-941-A-942-B1121-943-A-946-C40-985-A-986-B011120-987-A00-988-A01-989-C41-991-C40-992-A01-993-A01-994-A-,5,25,26439
11,8,20,1.0,0.875,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.4166666666666667,0.5,0.6,0.5714285714285714,0.75,0.6666666666666666,0.6,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1076-A-1077-A00-1078-B001020-1079-A00-1080-B01-1081-A-1122-A00-1166-A-902-B11-903-A-944-A-946-C40-948-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B00-994-B-,5,25,26440
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.72,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.8,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B20-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,25,26441
2,12,15,0.75,1.0,0.08247860988423225,0.0,1.0,0.3076923076923077,0.21428571428571427,0.17857142857142858,0.11547005383792514,4,0.2857142857142857,0.8571428571428572,1.0,0.5,0.6666666666666666,0.6666666666666666,1.0,0.7,0.8,0.8,0.234375,1.0,0.4125,15|459-A-492-A-493-B001020-494-A-527-A01-558-A-561-C41-591-A-592-B001020-593-A01-594-C41-596-C40-597-A00-598-A-626-A-629-C41-663-A00-697-A-,5,25,26442
13,6,20,1.0,0.8,0.08594700851870801,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.3157894736842105,0.48,0.32,0.6666666666666666,0.5,0.64,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1036-B-1078-A01-1122-B-814-A-858-A01-898-B-902-A01-942-B0020-943-B-946-C41-948-B-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,5,25,26443
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,25,26444
12,7,20,1.0,0.6666666666666666,0.13589415249850587,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.625,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1030-B-1034-C41-1038-B-1078-A00-1122-A01-1166-B-857-B-858-B10-902-A01-941-B-942-B-946-C41-984-B-985-B0020-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,5,25,26445
8,11,20,1.0,0.8888888888888888,0.15789473684210528,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5789473684210527,0.56,0.48,0.42105263157894735,0.5,0.64,0.72,0.5263157894736842,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1077-B-1078-B001020-1079-B-1120-A-1121-A01-1122-B011121-1123-A-1166-A01-1210-A-902-B11-903-A-946-C40-948-B-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B0020-993-B21-,5,25,26446
10,9,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.6666666666666666,0.631578947368421,0.5,0.64,0.6666666666666666,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-A-1031-B0110-1032-B-1034-C41-1038-B-1075-A01-1078-A01-1119-B-1122-B-814-B-858-A00-902-A01-942-A-943-B-946-C41-986-B1121-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,5,25,26447
13,6,20,1.0,0.875,0.10078180081645664,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.3157894736842105,0.48,0.5,0.47619047619047616,0.5,0.64,0.75,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1038-A-1078-B00-1122-B-814-A-858-A01-901-B-902-B011120-903-A01-904-A00-905-B-944-A-946-C40-948-B-949-B-988-B1120-989-C40-991-C40-992-B001020-993-B0020-994-B11-,5,25,26448
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.72,0.48,0.7058823529411765,0.5,0.72,0.64,0.8235294117647058,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1030-B-1034-C41-1036-B-1037-B20-1078-A01-1122-B0010-1123-B-1166-B-858-A-902-A01-942-B-946-C40-949-B-984-A-985-B00-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,25,26449
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,25,26450
5,14,20,1.0,0.8181818181818182,0.0607737125462764,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.56,0.72,0.7058823529411765,0.5263157894736842,0.72,0.72,0.8235294117647058,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1029-A-1030-B0111-1031-A-1034-C41-1074-A-1078-A01-1122-A00-1166-B-814-A-858-A01-902-A01-942-B-946-C41-985-B10-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,25,26451
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.7368421052631579,0.8,0.4,0.5882352941176471,0.4444444444444444,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1037-A01-1038-A-1078-A01-1081-B-1122-B00-1166-B-770-A-814-A01-858-A01-902-A01-946-C41-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001121-994-B21-,5,25,26452
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.9333333333333333,0.75,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,5,25,26453
13,6,20,1.0,1.0,0.13589415249850587,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.3333333333333333,0.3157894736842105,0.64,0.5,0.6,0.4,0.64,0.5833333333333334,0.8,0.4,0.3125,0.5,0.4875,20|1030-B-1031-B001020-1032-B-1034-C41-1075-B10-1076-B-1078-A01-1121-A-1122-B20-814-B-857-B-858-B0010-902-A01-943-B20-944-A-946-C41-985-B-986-B00-987-B001020-988-A01-989-C41-991-C41-992-A-,5,25,26454
10,9,20,1.0,0.7777777777777778,0.10526315789473684,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.4736842105263158,0.5833333333333334,0.5217391304347826,0.5263157894736842,0.6666666666666666,0.75,0.6956521739130435,0.8421052631578947,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1032-A01-1034-C40-1036-A-1076-B-1078-B0121-1079-A-1122-A-858-B-900-B-902-A01-904-B-944-A01-946-C41-948-B0010-949-B-985-B-986-A00-987-A01-988-B011121-989-C40-991-C40-992-B011120-993-A-,5,25,26455
16,3,20,1.0,1.0,0.0607737125462764,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.15789473684210525,0.6666666666666666,0.64,0.7,0.4,0.6666666666666666,0.8,0.8,0.5,0.3125,0.5,0.4875,20|1034-C40-1036-B01-1037-B-1078-B0020-1079-B-1080-A-1122-B-814-B-858-B0020-859-B20-902-A01-903-B-946-C41-948-B-949-B-950-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B20-,5,25,26456
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.4,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.4,0.48,0.7058823529411765,0.5,0.64,0.64,0.7058823529411765,0.6,0.22727272727272727,0.16666666666666666,0.3644859813084112,20|1029-A-1034-C41-1038-B-1078-A01-1122-B0111-1123-A01-1124-A-1166-A-857-A-858-B11-902-A01-946-C41-950-B-984-A-985-B0121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,5,25,26457
12,7,20,1.0,1.0,0.0607737125462764,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.5555555555555556,0.368421052631579,0.5,0.4166666666666667,0.8,0.3,0.6666666666666666,0.5833333333333334,0.8,0.6,0.3125,0.5,0.4875,20|1031-B-1034-C41-1036-A01-1078-A01-1080-B-1122-B-814-B-858-B00-899-A-902-A01-904-B-942-B-943-B0120-944-B-946-C41-948-A01-986-B20-987-B001020-988-A01-989-C41-991-C40-992-B011121-993-A-,5,25,26458
8,11,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.3333333333333333,0.5789473684210527,0.4,0.88,0.631578947368421,0.42105263157894735,0.56,0.88,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.16666666666666666,0.3939393939393939,20|1029-B-1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1209-B-1210-B10-857-A-858-B11-902-A01-941-B-946-C41-949-A-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,5,25,26459
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.3333333333333333,0.5833333333333334,0.5263157894736842,0.38095238095238093,0.5833333333333334,0.8333333333333334,0.631578947368421,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1078-B01-1122-A-858-B-860-B-900-B-901-B00-902-B001120-903-A-904-B0010-905-A-946-C40-948-B00-949-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0120-994-A-,5,25,26460
9,10,20,1.0,0.7777777777777778,0.0607737125462764,0.7142857142857143,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.34782608695652173,0.5833333333333334,0.7368421052631579,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8421052631578947,0.6956521739130435,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1030-B-1034-C40-1036-A01-1077-B-1078-B10-1080-A00-1124-B-860-B-900-A-901-A00-902-B1121-903-A-904-A00-946-C40-948-A01-986-B10-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,5,25,26461
14,5,20,1.0,0.875,0.1324532357065044,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.56,0.6086956521739131,0.6,0.47619047619047616,0.72,0.782608695652174,0.7,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1076-B-1077-B00-1078-B0110-1122-A-858-B10-859-B-901-B-902-B001120-903-A01-904-A00-905-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B011020-993-A01-994-B01-995-A-,5,25,26462
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.6666666666666666,0.8235294117647058,0.8,0.88,0.8,0.8235294117647058,0.13986013986013987,0.5,0.23353293413173654,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-857-A-858-B0121-902-A00-946-C40-983-A-984-A01-985-A00-986-A01-987-A00-988-A01-989-C41-991-C40-992-A01-993-A01-994-A00-995-A-,5,25,26463
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5789473684210527,0.5833333333333334,0.48,0.5555555555555556,0.5263157894736842,0.75,0.72,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-B01-1125-A-1166-A01-1210-A-858-B-902-A01-946-C41-949-B-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0110-994-A-,5,25,26464
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.8,0.8,0.8571428571428571,0.7777777777777778,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-952-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B0020-997-B-,5,25,26465
3,16,20,1.0,0.9090909090909091,0.1324532357065044,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.56,0.72,0.5882352941176471,0.6666666666666666,0.72,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.5,0.29770992366412213,20|1031-A-1034-C41-1078-A01-1121-B-1122-B20-726-A-770-A01-814-A01-858-A01-899-A-902-A01-943-A01-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,25,26466
9,10,20,1.0,0.9,0.10078180081645664,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5263157894736842,0.48,0.5833333333333334,0.5263157894736842,0.5555555555555556,0.64,0.75,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B-770-A-814-A01-816-B-857-A-858-B011121-859-A01-860-B1020-902-A01-904-B-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,5,25,26467
2,17,20,1.0,0.8181818181818182,0.10526315789473684,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.8235294117647058,0.5263157894736842,0.72,0.72,0.9411764705882353,0.631578947368421,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A-813-A-814-B10-858-A00-902-A01-905-A-946-C41-949-A00-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,5,25,26468
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.48,0.56,0.5882352941176471,0.5,0.64,0.72,0.7058823529411765,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-A-1031-B0011-1032-A-1034-C41-1075-B-1078-A01-1121-A-1122-B0121-1166-A-858-A-902-A01-943-B-946-C41-985-B-986-B0011-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,5,25,26469
