bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
18,1,20,1.0,1.0,0.0607737125462764,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.64,0.88,0.8,0.6,0.64,0.88,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-A-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B20-,5,6,24541
17,2,20,1.0,1.0,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-B-860-B-900-A-901-B01-902-B001020-903-B-904-A01-946-C40-948-B01-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,6,24542
7,12,20,1.0,0.875,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.631578947368421,0.5,0.4166666666666667,0.4,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-A00-1038-B-1078-B20-1079-A-1080-B-814-A-816-A-858-A00-860-A00-902-A00-904-A00-944-B-946-C40-948-A00-987-A-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-B10-,5,6,24543
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.7272727272727273,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.75,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-857-A-858-B-860-B-900-A-901-B0111-902-B001020-903-B-904-A01-946-C40-948-B0111-949-A-988-B20-989-C40-991-C40-992-B001020-993-B-,5,6,24544
6,13,20,1.0,0.6923076923076923,0.14886458551295736,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.56,0.72,0.6666666666666666,0.5263157894736842,0.72,0.72,0.8,0.7368421052631579,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C41-1037-B-1038-B20-1078-A01-1122-A01-1166-A-814-B20-815-B-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,5,6,24545
13,6,20,1.0,0.8888888888888888,0.05263157894736842,0.6,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.3157894736842105,0.72,0.72,0.631578947368421,0.9,0.88,0.88,0.8421052631578947,0.9,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B01-1166-A-858-A-901-A-902-B0121-944-B-946-C40-948-B-986-A-987-B01-988-B001020-989-C40-991-C40-992-B001020-993-B0111-994-A-,5,6,24546
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,6,24547
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.75,0.8,0.6666666666666666,0.8,0.75,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,6,24548
15,4,20,1.0,0.875,0.05263157894736842,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.5,0.5833333333333334,0.8,0.47619047619047616,0.8333333333333334,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-B-1122-B-857-B-858-B20-902-A00-903-B-904-B20-944-B-946-C40-948-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-B-,5,6,24549
14,5,20,1.0,0.6666666666666666,0.10078180081645664,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.56,0.48,0.8421052631578947,0.45454545454545453,0.64,0.56,0.8421052631578947,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-A00-1034-C40-1036-B20-1037-B-1075-A-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-943-A-946-C40-948-B-949-B-986-A-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,5,6,24550
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,6,24551
0,11,12,0.6,0.8888888888888888,0.09090909090909091,0.0,1.0,0.7,0.2727272727272727,0.25,0.14285714285714285,4,0.0,1.0,0.9411764705882353,0.9411764705882353,1.0,0.9090909090909091,0.9411764705882353,0.9411764705882353,1.0,0.9090909090909091,0.16666666666666666,1.0,0.3258426966292135,12|294-A-322-A00-350-A00-378-C40-402-A-403-A00-404-A00-405-C40-407-C41-408-A00-409-A-434-C40-462-A00-490-A00-518-A-,5,6,24552
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,6,24553
5,14,20,1.0,0.6666666666666666,0.10078180081645664,0.25,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.5833333333333334,0.32,0.5263157894736842,0.5454545454545454,0.6666666666666666,0.48,0.631578947368421,0.7272727272727273,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1030-A-1034-C40-1037-A01-1078-A00-1081-A00-1121-A-1122-B1121-1123-A-1125-B-901-A-902-B1020-903-A-942-A-946-C40-949-A-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,5,6,24554
7,12,20,1.0,0.75,0.14886458551295736,0.3333333333333333,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.631578947368421,0.43478260869565216,0.5217391304347826,0.7,0.43478260869565216,0.5217391304347826,0.6086956521739131,0.7,0.5217391304347826,0.4166666666666667,0.5,0.6290322580645161,20|1032-A00-1034-C40-1036-B-1037-A-1076-A-1078-B20-1079-A00-1080-A-861-A-900-A-901-A00-902-B20-905-A00-946-C40-948-B-949-A00-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-A-,5,6,24555
16,3,20,1.0,0.6666666666666666,0.1324532357065044,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.15789473684210525,0.43478260869565216,0.48,0.631578947368421,0.6363636363636364,0.6086956521739131,0.72,0.631578947368421,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B-1080-B-856-B-858-A-900-B20-901-A01-902-B011121-903-A-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,5,6,24556
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.4,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8421052631578947,0.64,0.64,0.7142857142857143,0.7777777777777778,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-B-813-A-814-B11-858-A01-902-A00-946-C41-984-B-985-A01-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A01-997-A-,5,6,24557
18,1,20,1.0,1.0,0.1215474250925528,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.05263157894736842,0.6086956521739131,0.48,0.5714285714285714,0.43478260869565216,0.6956521739130435,0.48,0.5714285714285714,0.43478260869565216,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B-1079-A-1080-B001020-1081-B-1123-B-1124-B001020-1125-B-1168-B-901-B-902-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,6,24558
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C41-137-C40-138-A-152-C40-168-A01-184-A-,5,6,24559
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,6,24560
12,7,20,1.0,0.875,0.05263157894736842,0.8888888888888888,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.48,0.43478260869565216,0.8,0.7619047619047619,0.88,0.8695652173913043,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A00-1034-C40-1036-A-1076-A-1077-B-1078-B001020-1079-B-1122-B-858-B-860-B-901-B-902-B001020-903-B-904-A00-946-C40-948-A01-987-A-988-B0121-989-C40-991-C40-992-B001021-993-A00-994-B-,5,6,24561
2,0,3,0.15,1.0,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.0,1.0,0.75,0.8571428571428571,0.8571428571428571,1.0,0.75,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|56-C40-57-B-65-C40-75-B-,5,6,24562
17,2,20,1.0,1.0,0.0,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.8,0.75,0.6666666666666666,0.7619047619047619,0.8,0.8333333333333334,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-857-B-858-B20-859-B-860-B-901-B-902-B001020-903-B20-904-A00-944-B-946-C40-948-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,6,24563
3,4,8,0.4,0.7142857142857143,0.1649572197684645,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.2857142857142857,0.21428571428571427,0.3849001794597505,4,0.0,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.7272727272727273,0.8888888888888888,0.7692307692307693,0.7692307692307693,0.9090909090909091,0.8888888888888888,0.22857142857142856,0.5,0.5106382978723404,8|150-A-170-A01-190-C40-208-B-209-C40-211-C40-212-B-230-C40-249-A-250-B0111-270-A-,5,6,24564
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.64,0.72,0.9,0.5714285714285714,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,6,24565
19,0,20,1.0,1.0,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.64,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.64,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B00-1034-C40-1036-B-1076-B-1078-B-814-B-815-B-857-B-858-B001020-859-B0020-860-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,6,24566
19,0,20,1.0,0.875,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.64,0.88,0.8571428571428571,0.7,0.64,0.88,0.8571428571428571,0.7,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,6,24567
10,9,20,1.0,0.875,0.10078180081645664,0.75,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.5555555555555556,0.4736842105263158,0.8333333333333334,0.6956521739130435,0.8571428571428571,0.7,0.9166666666666666,0.782608695652174,0.8571428571428571,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-A-1076-B-1077-A00-1078-B001020-1079-A00-1080-B-1122-A00-1166-B-858-A-901-A-902-B001020-903-A-904-B-946-C40-948-A00-988-B20-989-C40-991-C40-992-B001020-993-A00-994-B-,5,6,24568
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,5,6,24569
4,15,20,1.0,0.8888888888888888,0.15789473684210528,0.0,0.75,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.7894736842105263,0.6666666666666666,0.8333333333333334,0.7,0.7368421052631579,0.6666666666666666,0.8333333333333334,0.7,0.7368421052631579,0.2777777777777778,0.6,0.43820224719101125,20|1032-A-1034-C40-1036-A-1078-B0121-1079-A-1122-A-770-A-814-A01-858-A01-900-A-901-A01-902-B001020-903-A-904-A-946-C40-948-A01-988-B21-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,5,6,24570
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,6,24571
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,6,24572
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,6,24573
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.21052631578947367,0.56,0.4,0.5714285714285714,0.631578947368421,0.72,0.56,0.6666666666666666,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1036-B-1077-B-1078-A01-1079-B-1121-B20-1122-B001020-1123-B001020-1124-B-1166-B-1167-B-813-B-814-B10-858-A00-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B-,5,6,24574
3,16,20,1.0,0.9,0.05263157894736842,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.48,0.48,0.8888888888888888,0.8421052631578947,0.72,0.72,1.0,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1030-A-1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A-814-A-858-B01-902-A01-906-A-942-A-946-C41-950-A01-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,5,6,24575
15,4,20,1.0,0.875,0.05263157894736842,0.6363636363636364,0.7857142857142857,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.6086956521739131,0.5,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-B-1032-B-1034-C40-1078-B20-1079-B0010-1080-A-1123-A-858-B-900-B-901-B-902-B0020-904-A-943-B-944-B0020-946-C40-948-B0010-949-A-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B20-,5,6,24576
6,13,20,1.0,1.0,0.0,0.6,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.3333333333333333,0.6842105263157895,0.5,0.4166666666666667,0.8421052631578947,0.42105263157894735,0.8333333333333334,0.75,0.8421052631578947,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-A-1034-C40-1036-A00-1078-A01-1080-B0020-1081-A-1122-A01-1124-A-1166-B-814-B-858-A00-902-A00-904-B-946-C40-948-A00-986-A-987-B0020-988-A00-989-C40-991-C40-992-B001020-993-A01-994-A-,5,6,24577
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,5,6,24578
7,12,20,1.0,0.9,0.1324532357065044,0.8333333333333334,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.5,0.4166666666666667,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-A00-1078-A00-1080-A01-1122-A01-1124-B-1166-A00-1210-A00-1254-B-858-B-902-A01-904-B20-905-B-946-C41-948-A01-986-B-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A00-994-A-,5,6,24579
15,4,20,1.0,1.0,0.08594700851870801,0.6363636363636364,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.34782608695652173,0.6666666666666666,0.5714285714285714,0.38095238095238093,0.5217391304347826,0.75,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1034-C40-1036-B0020-1037-B00-1038-B-1078-A00-1080-B-1122-B-858-B-900-B-901-B00-902-B0020-903-A-904-B20-905-B-946-C40-948-B00-949-A00-988-A-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,6,24580
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.8,0.9090909090909091,0.7619047619047619,0.88,0.8,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,6,24581
15,4,20,1.0,1.0,0.0607737125462764,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.64,0.8,0.7,0.6,0.64,0.8,0.7,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1037-B-1078-A00-1122-B20-1123-B-814-B-857-B20-858-B001020-859-B-901-B-902-A00-905-B-946-C40-948-B-949-B001020-950-B-987-B-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,5,6,24582
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,6,24583
4,15,20,1.0,0.8888888888888888,0.15789473684210528,0.0,0.75,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.7894736842105263,0.6666666666666666,0.8333333333333334,0.7,0.7368421052631579,0.6666666666666666,0.8333333333333334,0.7,0.7368421052631579,0.2777777777777778,0.6,0.43820224719101125,20|1032-A-1034-C40-1036-A-1078-B0121-1079-A-1122-A-770-A-814-A01-858-A00-900-A-901-A01-902-B001020-903-A-904-A-946-C40-948-A01-988-B21-989-C40-991-C40-992-B001020-993-A00-994-A01-995-A-,5,6,24584
3,16,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.1111111111111111,0.8421052631578947,0.5833333333333334,0.5833333333333334,0.9,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.9,0.5555555555555556,0.25,0.5,0.3979591836734694,20|1034-C41-1037-A01-1078-A00-1081-A01-1122-A01-1125-A01-1166-A00-1169-B-1210-B-814-A-858-A01-861-A-902-A01-905-A01-946-C41-949-A01-987-A-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,5,6,24585
