bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,0.75,0.08594700851870801,0.6363636363636364,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.5,0.56,0.6,0.45454545454545453,0.75,0.64,0.7,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B00-1037-B-1077-A-1078-B011120-1079-B11-1080-B-1122-A-1123-A-901-B-902-B20-905-B-946-C40-948-B-949-B00-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,46,28533
9,10,20,1.0,0.8181818181818182,0.10526315789473684,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.48,0.64,0.7058823529411765,0.42105263157894735,0.72,0.72,0.8235294117647058,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A-814-B-858-A00-902-A01-905-B-946-C41-948-B-949-B0010-950-B-984-B-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B10-,5,46,28534
2,17,20,1.0,0.6428571428571429,0.15789473684210528,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.5714285714285714,0.8421052631578947,0.72,0.72,0.8571428571428571,0.8421052631578947,0.15873015873015872,0.3333333333333333,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A-814-B-856-A-857-A00-858-B0010-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A-,5,46,28535
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.2222222222222222,0.631578947368421,0.48,0.56,0.631578947368421,0.5882352941176471,0.72,0.72,0.8421052631578947,0.8235294117647058,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-770-A-812-B-813-A01-814-B011121-815-A01-816-A-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,5,46,28536
3,16,20,1.0,0.9090909090909091,0.15789473684210528,0.3333333333333333,0.6,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.5882352941176471,0.6666666666666666,0.8,0.64,0.7058823529411765,0.6666666666666666,0.18181818181818182,0.5,0.29770992366412213,20|1029-A-1034-C41-1078-A01-1122-B11-1123-A-726-B-770-A00-814-A01-858-A01-897-A-902-A01-941-A00-946-C41-984-A-985-B011121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A-,5,46,28537
17,2,20,1.0,0.875,0.10078180081645664,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B00-1038-B-1077-B-1078-B001020-1079-B-1080-B-1122-B00-1166-B-901-B-902-B20-904-A-946-C40-948-B0111-949-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,5,46,28538
5,14,20,1.0,1.0,0.13589415249850587,1.0,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.72,0.88,0.75,0.75,0.8,0.88,0.875,0.75,0.1388888888888889,0.16666666666666666,0.23214285714285715,20|1028-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-770-B-814-A01-858-A01-902-A01-946-C41-983-B-984-B0020-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A-,5,46,28539
5,14,20,1.0,0.8181818181818182,0.10526315789473684,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.48,0.64,0.7058823529411765,0.42105263157894735,0.72,0.72,0.9411764705882353,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A-814-B-858-A00-902-A01-905-A-946-C41-948-A-949-B0111-984-B-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001021-994-B-,5,46,28540
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,46,28541
4,15,20,1.0,0.7272727272727273,0.1324532357065044,0.25,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.7894736842105263,0.4,0.48,0.7058823529411765,0.6,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.4,0.3644859813084112,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A01-1124-B-1166-A-857-A-858-B11-902-A01-946-C41-950-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,5,46,28542
2,17,20,1.0,1.0,0.1215474250925528,0.0,0.75,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.64,0.72,0.5882352941176471,0.7058823529411765,0.72,0.88,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-856-A-857-A01-858-B0111-902-A01-941-A-946-C41-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,46,28543
1,18,20,1.0,0.8333333333333334,0.22739441047045125,0.0,1.0,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.2956474376811127,4,0.0,0.9473684210526316,0.64,0.64,0.625,0.6666666666666666,0.72,0.64,0.75,0.6666666666666666,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-812-A-813-A00-814-B011121-815-A-858-A00-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A-,5,46,28544
2,17,20,1.0,0.8181818181818182,0.13589415249850587,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.5882352941176471,0.631578947368421,0.64,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-857-A-858-B1121-859-A-902-A01-942-A-946-C41-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,46,28545
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.9473684210526316,0.6666666666666666,0.56,0.6,0.625,0.6666666666666666,0.64,0.7,0.625,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A00-1124-A01-1125-A00-1126-A-1166-A01-1210-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,5,46,28546
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.8,0.8,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,46,28547
8,11,20,1.0,0.6923076923076923,0.1215474250925528,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.4,0.8,0.8421052631578947,0.72,0.72,0.8,0.8421052631578947,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C41-1078-A01-1122-B00-1166-B-814-B-858-B0020-859-B20-902-A01-903-B-940-A-946-C41-984-B11-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,5,46,28548
5,14,20,1.0,0.6923076923076923,0.14886458551295736,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.5333333333333333,0.631578947368421,0.72,0.72,0.8,0.7368421052631579,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C41-1039-A-1078-A01-1079-A-1122-B0010-1123-B11-1166-B-814-A-858-A01-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,5,46,28549
3,16,20,1.0,0.9166666666666666,0.15789473684210528,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.8,0.48,0.625,0.47058823529411764,0.88,0.72,0.75,0.7058823529411765,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1078-A01-1122-A00-1166-B-726-A-770-A00-814-A01-858-A01-902-A01-905-A-946-C41-949-A01-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0011-994-B-,5,46,28550
7,12,20,1.0,0.6923076923076923,0.17189401703741602,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.64,0.64,0.5333333333333333,0.7368421052631579,0.72,0.72,0.6666666666666666,0.7368421052631579,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1029-B-1034-C41-1078-A01-1122-B10-1123-B-770-B-814-A00-858-A01-902-A00-946-C41-951-A-983-A-984-B01-985-B0010-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B21-,5,46,28551
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.32,0.5,0.47619047619047616,0.5714285714285714,0.56,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-B-1032-A01-1034-C41-1036-B-1075-B-1076-B1020-1077-B-1078-A01-1121-B-1122-B1020-1123-B-858-A-902-A01-942-B-943-B20-944-B-946-C40-987-B1020-988-B001021-989-C40-991-C40-992-B0010-993-B-,5,46,28552
2,17,20,1.0,0.8333333333333334,0.14886458551295736,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.5,0.8888888888888888,0.8,0.72,0.625,0.8888888888888888,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1028-A-1034-C41-1078-A01-1121-A-1122-B1121-1123-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-B21-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,46,28553
2,17,20,1.0,1.0,0.0607737125462764,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.56,0.64,0.8888888888888888,0.7777777777777778,0.72,0.8,0.8888888888888888,0.7777777777777778,0.2,0.6666666666666666,0.325,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A00-898-A-902-A00-942-A01-946-C41-950-A-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,5,46,28554
6,13,20,1.0,1.0,0.0607737125462764,0.4,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.6842105263157895,0.4166666666666667,0.48,0.5,0.5,0.6666666666666666,0.72,0.6,0.7,0.3125,0.5,0.4875,20|1034-C41-1036-A01-1078-A01-1080-B11-1081-A-1122-B-814-A-856-A-857-A01-858-B011121-859-A01-860-B-902-A01-946-C41-948-B10-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A-,5,46,28555
2,17,20,1.0,0.9166666666666666,0.2170055592430348,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.2222222222222222,0.8947368421052632,0.8,0.56,0.5,0.7058823529411765,0.88,0.64,0.625,0.7058823529411765,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A01-1122-B10-1123-A00-1124-B-682-A-726-A01-770-A00-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A00-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,5,46,28556
3,16,20,1.0,0.9090909090909091,0.05263157894736842,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.64,0.64,0.5882352941176471,1.0,0.8,0.8,0.7058823529411765,1.0,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-812-A-813-A01-814-B011121-815-A01-816-A-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,5,46,28557
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.48,0.64,0.7058823529411765,0.4444444444444444,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A-770-B-814-B00-858-A00-902-A01-905-A-946-C41-949-A01-950-A-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001121-994-B11-,5,46,28558
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5263157894736842,0.56,0.64,0.7058823529411765,0.5263157894736842,0.72,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1030-B-1034-C41-1078-A01-1122-B-770-B-814-A01-857-A-858-B011121-859-A-902-A01-942-B-946-C41-949-A-984-B-985-B00-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,5,46,28559
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,46,28560
4,15,20,1.0,1.0,0.08594700851870801,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.6666666666666666,0.48,0.631578947368421,0.5263157894736842,0.75,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.4,0.3939393939393939,20|1030-A-1031-A-1034-C41-1078-A01-1122-A01-1166-A-813-A-814-B1121-815-A-855-B-858-A00-899-A00-902-A01-943-A01-946-C41-985-A-986-B0111-987-B001121-988-A01-989-C41-991-C41-992-A01-993-A-,5,46,28561
4,15,20,1.0,0.6923076923076923,0.14886458551295736,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.5333333333333333,0.7368421052631579,0.72,0.72,0.6666666666666666,0.8421052631578947,0.17094017094017094,0.2,0.2805755395683453,20|1029-A00-1034-C41-1073-A-1078-A01-1122-B11-1123-A-770-A-814-A01-858-A00-902-A01-946-C41-984-A-985-B0110-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B00-996-B-,5,46,28562
5,14,20,1.0,1.0,0.19218335351058463,0.5,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2,4,0.2222222222222222,0.7368421052631579,0.72,0.4,0.47058823529411764,0.47058823529411764,0.8,0.64,0.7058823529411765,0.5882352941176471,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-B0010-1123-A-1166-B-726-A-770-A01-814-A01-858-A01-902-A01-940-A-946-C41-949-A-983-B-984-B0011-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,5,46,28563
4,15,20,1.0,0.7692307692307693,0.1324532357065044,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.64,0.64,0.7777777777777778,0.8,0.8,0.8,0.7777777777777778,0.8,0.15384615384615385,0.2,0.2549019607843137,20|1030-B00-1034-C41-1074-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-B0110-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,46,28564
2,17,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.56,0.72,0.5882352941176471,0.625,0.72,0.88,0.7058823529411765,0.75,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-856-A-857-A01-858-B0111-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,46,28565
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,46,28566
8,11,20,1.0,0.9,0.15789473684210528,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.56,0.5555555555555556,0.5263157894736842,0.72,0.72,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-A-1078-A01-1122-A-770-B-813-B-814-B0010-857-B-858-B001020-859-B-902-A01-941-A-946-C41-949-A-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,5,46,28567
8,11,20,1.0,0.5833333333333334,0.15789473684210528,0.8333333333333334,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.25531389540169014,4,0.3333333333333333,0.5789473684210527,0.48,0.48,0.875,0.47619047619047616,0.56,0.56,0.875,0.6666666666666666,0.23809523809523808,0.5,0.3786407766990291,20|1028-B-1029-B10-1034-C41-1037-A-1078-A01-1122-B-858-B-902-A01-905-A-941-B-946-C41-949-A01-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A00-995-A-,5,46,28568
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.64,0.8235294117647058,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-941-A-946-C41-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,46,28569
3,16,20,1.0,0.8333333333333334,0.14886458551295736,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.56,0.5,0.6666666666666666,0.72,0.8,0.625,0.7777777777777778,0.16666666666666666,0.25,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-858-B21-859-A-897-A-902-A01-941-A01-946-C41-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,46,28570
7,12,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.64,0.4166666666666667,0.7,0.42105263157894735,0.88,0.6666666666666666,0.8,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1031-A01-1034-C41-1075-A00-1078-A01-1119-B-1122-A00-1166-B-814-B-856-B-857-B00-858-B001021-859-A-899-A-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,5,46,28571
9,10,20,1.0,0.9090909090909091,0.10078180081645664,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.72,0.48,0.5882352941176471,0.4444444444444444,0.8,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1121-B-1122-B001120-1123-A01-1124-A-1166-B00-1210-B-814-B-858-A00-902-A01-946-C41-949-B-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,5,46,28572
7,12,20,1.0,0.9,0.15789473684210528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.4,0.4166666666666667,0.5263157894736842,0.5555555555555556,0.72,0.5833333333333334,0.631578947368421,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1030-B-1031-B-1034-C40-1076-A-1077-A01-1078-B011121-1079-A-1122-A-726-A-770-A01-814-A01-858-A01-902-A01-943-B-946-C41-985-B-986-B0010-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,5,46,28573
6,13,20,1.0,1.0,0.1215474250925528,0.6,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4166666666666667,0.4,0.631578947368421,0.7368421052631579,0.75,0.56,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1078-A01-1122-B11-1123-A-770-A-814-A01-855-B-856-A00-857-A01-858-B011121-859-A01-860-A-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,5,46,28574
