bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.15789473684210525,0.64,0.6666666666666666,0.6666666666666666,0.7,0.8,0.8333333333333334,0.8571428571428571,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-858-A01-901-B-902-B011120-903-A01-904-A-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,5,14,25377
1,18,20,1.0,0.6923076923076923,0.22739441047045125,0.0,1.0,0.6666666666666666,0.3684210526315789,0.21052631578947367,0.28803291992923824,4,0.0,0.9473684210526316,0.56,0.6666666666666666,0.5263157894736842,0.8,0.64,0.75,0.631578947368421,0.8,0.17094017094017094,1.0,0.2805755395683453,20|1034-C40-1076-A-1077-A01-1078-B011121-1079-A-1122-A00-1166-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,14,25378
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.2222222222222222,0.5263157894736842,0.4,0.4,0.5555555555555556,0.5555555555555556,0.64,0.72,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B20-859-B-902-A01-942-B21-943-A-946-C41-948-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C40-992-B011020-993-A01-994-B-,5,14,25379
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.5,0.5833333333333334,0.5263157894736842,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.31746031746031744,0.5,0.4936708860759494,20|1032-B01-1034-C40-1036-B-1037-B-1076-A01-1078-B20-1079-B-1120-A-858-B-900-B-901-B-902-B0020-944-A01-946-C40-948-B-985-A-986-A00-987-A00-988-B011120-989-C40-991-C40-992-B001020-993-B10-,5,14,25380
2,17,20,1.0,0.8888888888888888,0.05263157894736842,0.0,1.0,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.9166666666666666,0.48,0.7,0.5263157894736842,0.9166666666666666,0.64,0.8,0.631578947368421,0.2777777777777778,1.0,0.43820224719101125,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A-814-A-855-A-857-A-858-B001120-859-A01-860-A-899-A01-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,5,14,25381
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.6666666666666666,0.5,0.5454545454545454,0.7619047619047619,0.75,0.75,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-856-B-858-A-900-B20-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B1020-,5,14,25382
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,14,25383
8,11,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.64,0.56,0.6666666666666666,0.5,0.72,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1030-A01-1034-C41-1037-A-1074-A-1078-A01-1122-B0011-1123-A-1166-B-858-B-902-A01-905-A-942-B-946-C41-949-A01-985-B-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001121-994-B-,5,14,25384
18,1,20,1.0,0.6666666666666666,0.10078180081645664,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.64,0.56,0.8421052631578947,0.8181818181818182,0.72,0.64,0.8421052631578947,0.9090909090909091,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1031-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,5,14,25385
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.6363636363636364,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.6363636363636364,0.5555555555555556,0.5,0.8125,20|1034-C40-1036-B-1037-B-1076-B-1077-B00-1078-B1020-1079-B-856-B-857-B20-858-B-900-B-901-B0010-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B1020-,5,14,25386
18,1,20,1.0,0.6666666666666666,0.1324532357065044,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.56,0.72,0.6363636363636364,0.631578947368421,0.64,0.72,0.6363636363636364,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-A-1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-770-B-813-B-814-B0020-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-988-B21-989-C40-991-C40-992-B001020-993-B10-,5,14,25387
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.10526315789473684,0.8,0.56,0.6,0.8181818181818182,0.8,0.72,0.7,0.9090909090909091,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B1020-859-B-902-A00-943-B20-944-B-946-C40-948-B10-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B10-,5,14,25388
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.8,0.72,0.6666666666666666,0.8235294117647058,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B20-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,5,14,25389
6,13,20,1.0,0.9,0.10078180081645664,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4,0.4,0.5555555555555556,0.8,0.64,0.64,0.5555555555555556,0.8,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1078-A00-1122-B-769-A-813-A01-814-B-815-A-856-B-857-B001020-858-B001020-859-B21-901-A-902-A00-946-C40-986-A-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,5,14,25390
9,10,20,1.0,0.9,0.15789473684210528,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.3333333333333333,0.64,0.5555555555555556,0.3157894736842105,0.5833333333333334,0.72,0.6666666666666666,0.5263157894736842,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B0020-1037-B-1078-A01-1080-B00-1122-A01-1124-B-1166-A01-1210-A-858-B11-859-A-902-A00-946-C40-948-B-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,5,14,25391
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,14,25392
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.7619047619047619,0.88,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,5,14,25393
15,4,20,1.0,0.75,0.08594700851870801,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.21052631578947367,0.72,0.32,0.4,0.45454545454545453,0.72,0.48,0.6,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1034-C40-1036-B21-1037-A-1077-B-1078-B1020-1079-B-858-B20-859-B-898-B-899-B20-902-A01-942-B-943-A01-946-C41-948-B-986-B20-987-B001021-988-A01-989-C41-991-C40-992-B001020-993-B-,5,14,25394
15,4,20,1.0,0.8571428571428571,0.10078180081645664,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.3333333333333333,0.21052631578947367,0.5217391304347826,0.5,0.8571428571428571,0.7272727272727273,0.782608695652174,0.75,0.8571428571428571,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1076-B-1077-A01-1078-B001121-1079-A01-1080-B-1122-B-900-B-901-A01-902-B1121-903-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,14,25395
4,15,20,1.0,0.75,0.10078180081645664,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.56,0.56,0.75,0.631578947368421,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.2,0.3023255813953488,20|1029-B21-1030-A-1034-C41-1078-A00-1122-A01-1166-B-813-A-814-B11-858-A00-902-A01-941-A-946-C41-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,14,25396
11,8,20,1.0,0.875,0.10078180081645664,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.42105263157894735,0.6666666666666666,0.4166666666666667,0.5714285714285714,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A01-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B10-1122-B-1123-A00-1167-A-900-A-902-B-944-A01-946-C40-948-B10-949-A00-950-A-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,5,14,25397
13,6,20,1.0,0.625,0.15789473684210528,0.7,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.3157894736842105,0.56,0.5217391304347826,0.5454545454545454,0.43478260869565216,0.8,0.782608695652174,0.8181818181818182,0.6956521739130435,0.5,0.3333333333333333,0.7358490566037735,20|1032-B-1034-C40-1036-B-1037-A-1076-B-1077-A00-1078-B1020-1079-B-901-B-902-B1020-903-A00-904-B-944-A-946-C40-948-B10-949-A00-950-A00-951-B-988-B1020-989-C40-991-C40-992-B001020-993-B10-,5,14,25398
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,14,25399
16,3,20,1.0,0.875,0.10078180081645664,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.2222222222222222,0.15789473684210525,0.5,0.64,0.5714285714285714,0.6,0.75,0.64,0.8571428571428571,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-A-1078-B011121-1079-A01-1080-B-1122-A01-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,5,14,25400
18,1,20,1.0,0.6666666666666666,0.10078180081645664,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.64,0.56,0.8421052631578947,0.8181818181818182,0.72,0.64,0.8421052631578947,0.9090909090909091,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1031-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,5,15,25401
18,1,20,1.0,0.625,0.10078180081645664,0.6923076923076923,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.05263157894736842,0.56,0.5833333333333334,0.8,0.6956521739130435,0.64,0.6666666666666666,0.8,0.782608695652174,0.5,0.6666666666666666,0.7358490566037735,20|1032-B00-1034-C40-1036-B-1037-B-1076-B20-1077-B-1078-B20-1079-A-901-B-902-B20-905-B-943-B-944-B20-946-C40-948-B-949-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,15,25402
4,15,20,1.0,0.6923076923076923,0.1215474250925528,0.5,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.3333333333333333,0.7894736842105263,0.56,0.56,0.6666666666666666,0.631578947368421,0.72,0.72,0.8,0.8421052631578947,0.17094017094017094,0.2,0.2805755395683453,20|1034-C41-1078-A01-1122-A01-1166-A-814-A-858-B0121-859-A01-860-B-902-A01-942-A-946-C41-984-B-985-A01-986-B0121-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,5,15,25403
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.8,0.9090909090909091,0.7619047619047619,0.9166666666666666,0.8,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B20-1078-B001020-1079-B-1080-B-1121-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,5,15,25404
0,19,20,1.0,0.7857142857142857,0.4736842105263158,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.6,4,0.0,1.0,0.88,0.4,0.5714285714285714,0.47058823529411764,0.88,0.4,0.5714285714285714,0.47058823529411764,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-979-A-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A-,5,15,25405
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,15,25406
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.64,0.64,0.6,0.8181818181818182,0.72,0.72,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-A-902-B21-905-A-944-B-946-C40-948-B-949-A00-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B0021-994-B-,5,15,25407
4,15,20,1.0,0.6428571428571429,0.23340587185351,0.75,0.5,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2956474376811127,4,0.0,0.7894736842105263,0.56,0.72,0.7142857142857143,0.631578947368421,0.72,0.72,0.7142857142857143,0.8421052631578947,0.15873015873015872,0.4,0.26174496644295303,20|1029-B-1034-C40-1078-A-726-A-770-A00-814-A01-858-A00-902-A01-941-B-946-C40-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,5,15,25408
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,15,25409
16,3,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.8333333333333334,0.56,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-A-900-A-901-A00-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,15,25410
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,15,25411
11,8,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.42105263157894735,0.56,0.32,0.6666666666666666,0.3,0.64,0.64,0.8888888888888888,0.6,0.25,0.5,0.3979591836734694,20|1029-A-1030-B-1034-C41-1036-B21-1037-A-1078-A01-1122-B-814-B-858-A00-902-A01-941-B-942-B-946-C41-948-B-985-B1120-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B00-994-A-,5,15,25412
13,6,20,1.0,0.875,0.1324532357065044,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.1111111111111111,0.3157894736842105,0.64,0.43478260869565216,0.6,0.45454545454545453,0.72,0.43478260869565216,0.7,0.45454545454545453,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-A01-1076-B-1077-B0020-1078-B001020-1079-B-1081-B-1121-B-1122-B-861-A-902-B-905-A01-946-C40-948-B-949-A01-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A-,5,15,25413
14,5,20,1.0,1.0,0.0607737125462764,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.26315789473684215,0.43478260869565216,0.5,0.8181818181818182,0.7272727272727273,0.6956521739130435,0.8333333333333334,0.8181818181818182,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B1121-1079-A01-1080-B-856-B-858-A-900-B20-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,15,25414
14,5,20,1.0,0.875,0.10078180081645664,0.7,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.3333333333333333,0.72,0.5,0.38095238095238093,0.6666666666666666,0.8,0.6,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1078-B21-1079-A-814-B-857-B-858-B0020-899-B-900-B0021-901-B00-902-B001020-903-B-944-A-946-C40-948-B-949-A-987-A-988-A01-989-C41-991-C40-992-B001020-993-B0021-994-B-,5,15,25415
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.4,0.4,0.7,0.7058823529411765,0.64,0.64,0.8,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-B-1034-C41-1037-A-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-899-A-902-A01-942-B-943-A00-946-C41-949-A-986-B20-987-B001021-988-A01-989-C41-991-C41-992-A01-993-B1121-,5,15,25416
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.4,0.4166666666666667,0.6666666666666666,0.5,0.64,0.6666666666666666,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1036-A-1078-A01-1122-A01-1166-A-858-B-898-A-902-A01-904-B-942-B01-946-C41-948-A01-950-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B10-,5,15,25417
16,3,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.64,0.64,0.8571428571428571,0.7,0.72,0.8,0.8571428571428571,0.7,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B011020-1079-B-1122-A-814-A-858-A01-901-B-902-B011020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,15,25418
5,14,20,1.0,0.9,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.48,0.56,0.7777777777777778,0.42105263157894735,0.72,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1030-B0111-1031-A-1034-C41-1036-A-1074-A-1078-A01-1122-A-770-A-814-A01-858-A01-902-A00-942-B-946-C40-948-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,5,15,25419
12,7,20,1.0,0.8888888888888888,0.1324532357065044,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.368421052631579,0.64,0.56,0.42105263157894735,0.9,0.64,0.56,0.42105263157894735,0.9,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1078-A-769-B-770-B-771-B-812-B-813-B001020-814-B001020-815-B1020-857-B-858-A00-859-B-902-A00-942-B-946-C40-986-B20-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B-,5,15,25420
