bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,2,7,0.35,0.6666666666666666,0.4714045207910316,0.5,0.4,0.8,0.8333333333333334,0.5,1.0,2,0.6666666666666666,0.33333333333333337,0.5,0.5,0.6666666666666666,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.2916666666666667,0.0,0.6764705882352942,7|167-B11-168-B00-169-A01-170-C41-185-A01-189-C40-203-B-207-B-,5,34,27345
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.5,0.4,0.5263157894736842,0.6,0.75,0.64,0.5263157894736842,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1078-A01-1122-B-813-B-814-B-815-A-855-B-856-B00-857-B001020-858-B001020-859-B11-901-B-902-A01-946-C41-986-B10-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,34,27346
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.56,0.48,0.6,0.5263157894736842,0.72,0.56,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1030-A-1034-C41-1078-A01-1121-B-1122-B20-770-B-813-A-814-B0011-815-B-857-B-858-B001020-859-B001020-860-B-902-A01-903-B-946-C41-986-B11-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,5,34,27347
8,11,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.4166666666666667,0.4,0.4,0.3,0.5833333333333334,0.48,0.6,0.6,0.3125,0.3333333333333333,0.4875,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A-814-A-815-B20-816-B-856-A-857-A01-858-B011120-859-B0010-860-B-902-A01-946-C41-948-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B1120-,5,34,27348
16,3,20,1.0,0.8888888888888888,0.05263157894736842,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.15789473684210525,0.64,0.56,0.631578947368421,0.5,0.72,0.8,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-813-B-814-B-857-B20-858-B001020-859-B-902-A01-946-C41-948-B-949-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,5,34,27349
12,7,20,1.0,0.8,0.19218335351058463,1.0,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2748737083745107,4,0.1111111111111111,0.368421052631579,0.64,0.4,0.5,0.5555555555555556,0.72,0.48,0.6,0.5555555555555556,0.25,0.6666666666666666,0.3979591836734694,20|1029-B-1030-B001020-1031-B-1034-C41-1074-B-1078-A01-1122-B-726-B-769-B-770-B001020-771-B-814-A01-858-A01-902-A01-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A-,5,34,27350
11,8,20,1.0,0.875,0.05263157894736842,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.34782608695652173,0.75,0.5714285714285714,0.6,0.6086956521739131,0.8333333333333334,0.6666666666666666,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B01-1078-B01-1080-A-1122-A-814-B-857-A-858-B001121-859-A01-860-B-900-A-901-B01-902-B001020-903-B01-904-A-946-C40-948-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B-,5,34,27351
4,15,20,1.0,1.0,0.08594700851870801,0.5,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.5,0.5833333333333334,0.631578947368421,0.42105263157894735,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.631578947368421,0.24691358024691357,0.4,0.3939393939393939,20|1034-C41-1036-A01-1038-B-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A-858-A-902-A01-904-B-946-C41-948-A01-950-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B1120-,5,34,27352
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.4736842105263158,0.24,0.6666666666666666,0.42105263157894735,0.3,0.56,0.75,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1036-A-1078-A00-1122-A01-1166-B-858-B-898-A-901-B-902-B001120-903-A01-904-A-942-B0020-943-A-946-C40-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B0011-993-B-,5,34,27353
13,6,20,1.0,1.0,0.0607737125462764,0.6,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.43478260869565216,0.4166666666666667,0.7272727272727273,0.6363636363636364,0.6956521739130435,0.8333333333333334,0.7272727272727273,0.8181818181818182,0.5555555555555556,0.5,0.8125,20|1034-C40-1036-A01-1077-B-1078-B1020-1079-B-1080-B-857-A-858-B-859-B-860-B-900-A-901-B0111-902-B001020-903-B0020-904-B20-944-A-946-C40-948-A-988-B11-989-C40-991-C40-992-B011121-993-A-,5,34,27354
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.64,0.56,0.47058823529411764,0.7368421052631579,0.8,0.64,0.5882352941176471,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1029-A-1030-A-1034-C41-1078-A01-1122-B10-1123-A-770-B-813-B-814-B001020-815-B-858-A01-902-A00-946-C41-984-A-985-B0011-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B-,5,34,27355
16,3,20,1.0,1.0,0.1215474250925528,0.75,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.15789473684210525,0.72,0.5833333333333334,0.5263157894736842,0.5263157894736842,0.8,0.6666666666666666,0.5263157894736842,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1078-A01-1122-B-770-B-814-B00-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-904-B-943-B-946-C41-948-B00-985-B-986-B00-987-B0020-988-A01-989-C41-991-C40-992-B0020-993-B-,5,34,27356
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.64,0.48,0.7058823529411765,0.4444444444444444,0.72,0.8,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1029-A-1030-B-1034-C41-1078-A00-1122-A00-1166-A00-1210-A-814-B-858-A00-902-A01-942-B-946-C41-949-A-984-A-985-B0111-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-A-,5,34,27357
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.5714285714285714,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-B0011-1123-A-1166-B-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,34,27358
5,14,20,1.0,0.5833333333333334,0.15789473684210528,0.75,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.2222222222222222,0.7368421052631579,0.48,0.48,0.625,0.5714285714285714,0.56,0.56,0.875,0.6666666666666666,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1030-A01-1034-C40-1074-A01-1078-A00-1118-B-1122-B20-1123-B-858-A-898-B-902-A01-942-A00-946-C40-985-A-986-B001020-987-A00-988-A01-989-C41-991-C40-992-A01-993-A01-994-A00-995-A00-996-A-,5,34,27359
10,9,20,1.0,0.875,0.05263157894736842,0.5,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.4736842105263158,0.48,0.56,0.7,0.47619047619047616,0.72,0.64,0.7,0.6666666666666666,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1030-A-1031-B-1034-C41-1036-B-1037-A-1078-A01-1122-B-856-B-857-A01-858-B1121-859-A-902-A01-942-A-943-B1121-944-A-946-C41-986-B10-987-B001020-988-A01-989-C41-991-C40-992-B0010-993-B11-,5,34,27360
7,12,20,1.0,0.5714285714285714,0.19218335351058463,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.631578947368421,0.56,0.64,0.8571428571428571,0.5,0.64,0.72,0.8571428571428571,0.8,0.17857142857142858,0.3333333333333333,0.291044776119403,20|1034-C41-1038-B-1078-A01-1122-A-813-A-814-B11-858-A00-902-A01-946-C41-950-B-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,5,34,27361
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.56,0.4,0.5882352941176471,0.5555555555555556,0.8,0.72,0.7058823529411765,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1121-B10-1122-B0020-1165-A-1166-B-770-B-771-A-814-B0020-815-B10-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,5,34,27362
1,18,20,1.0,0.3157894736842105,0.3973597071195132,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.5033222956847166,4,0.1111111111111111,0.9473684210526316,0.4,0.4,0.8888888888888888,1.0,0.48,0.48,0.8888888888888888,1.0,0.17543859649122806,0.5,0.2805755395683453,20|1034-C41-1078-A01-1122-B-902-A-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,5,34,27363
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.3157894736842105,0.56,0.56,0.7368421052631579,0.5,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1077-B-1078-B0010-1122-B-814-A-857-A-858-B011121-859-A01-860-B-901-B-902-B001020-903-B-946-C40-948-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,5,34,27364
16,3,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.56,0.64,0.6666666666666666,0.5714285714285714,0.72,0.8,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B011120-1079-B-1122-A-858-B11-859-A-901-B-902-B001020-903-B-946-C40-948-B-949-B10-950-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,34,27365
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.8,0.8,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,34,27366
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.72,0.64,0.6666666666666666,0.6,0.8,0.72,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-814-B20-815-B-857-B-858-B001020-859-B-902-A01-942-B20-943-B-946-C41-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B0020-994-B-,5,34,27367
8,11,20,1.0,1.0,0.1823211376388292,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.1111111111111111,0.5789473684210527,0.3333333333333333,0.64,0.5555555555555556,0.3333333333333333,0.5833333333333334,0.8,0.6666666666666666,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1029-B-1034-C41-1036-B00-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-857-A-858-B11-902-A01-946-C41-948-B-984-A-985-B0120-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,5,34,27368
12,7,20,1.0,1.0,0.08594700851870801,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.5,0.4166666666666667,0.5714285714285714,0.47619047619047616,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-A-1077-B-1078-B10-814-B-857-B-858-B0020-900-B-901-A01-902-B001121-903-A01-904-A01-905-A-946-C40-948-B-949-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B1121-,5,34,27369
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6086956521739131,0.64,0.6363636363636364,0.7368421052631579,0.6086956521739131,0.64,0.6363636363636364,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1122-B-770-B-813-B-814-B0020-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B0020-993-B-,5,34,27370
16,3,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B0010-1122-B-814-B-858-B0011-859-A-900-B-901-B00-902-B001020-903-B-904-B-946-C40-948-B00-949-A-988-B20-989-C40-991-C40-992-B001020-993-B1121-,5,34,27371
17,2,20,1.0,0.7,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.10526315789473684,0.5833333333333334,0.4,0.6666666666666666,0.38095238095238093,0.75,0.56,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B0020-1037-B-1078-B00-1079-B-1080-B001020-1081-B-1122-B-1124-B-858-B-902-B00-942-B-946-C40-948-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,5,34,27372
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-296-A-297-A00-298-A00-299-C41-301-C40-302-A00-303-A-324-C41-348-A00-372-A-,5,34,27373
12,7,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.3333333333333333,0.5,0.38095238095238093,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B10-814-B10-815-A-858-B0010-859-B-860-B-900-B-901-A01-902-B001121-903-A01-904-B0010-905-B-946-C40-948-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B1021-,5,34,27374
6,13,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.6842105263157895,0.3333333333333333,0.32,0.631578947368421,0.6,0.6666666666666666,0.64,0.7368421052631579,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-B-1124-A-814-A-856-A-857-A01-858-B011121-859-A01-860-B-902-A01-946-C41-948-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,5,34,27375
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,34,27376
10,9,20,1.0,0.75,0.14886458551295736,0.625,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.4736842105263158,0.4166666666666667,0.5833333333333334,0.45454545454545453,0.7,0.5833333333333334,0.6666666666666666,0.6363636363636364,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-A-1077-B-1078-B1020-1079-B-770-B-813-A-814-B0020-857-A-858-B001020-859-B-900-A-901-A00-902-B001121-903-A-904-A-946-C40-948-A00-988-B-989-C40-991-C40-992-B001020-993-A-,5,34,27377
3,16,20,1.0,0.8,0.08594700851870801,0.0,0.9,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.72,0.4,0.5,0.5555555555555556,0.72,0.64,0.7,0.6666666666666666,0.25,0.75,0.3979591836734694,20|1034-C41-1037-A-1078-A01-1121-A-1122-B0121-1166-A-770-A-812-A-813-A01-814-B011121-815-A-858-A00-902-A01-905-A-946-C41-949-A01-987-A-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,5,34,27378
4,15,20,1.0,0.9,0.15789473684210528,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.75,0.32,0.5555555555555556,0.3157894736842105,0.8333333333333334,0.56,0.6666666666666666,0.5263157894736842,0.2222222222222222,0.4,0.3577981651376147,20|1031-A-1034-C41-1036-A01-1078-A01-1080-A-1122-A-770-A-814-A01-857-A-858-B0111-899-B-902-A01-943-A01-946-C41-984-A-985-A01-986-A01-987-B011121-988-A01-989-C41-991-C40-992-B0111-993-A-,5,34,27379
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.88,0.96,0.8571428571428571,0.8571428571428571,0.88,0.96,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B00-1032-B-1034-C40-1036-B-1075-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,34,27380
7,12,20,1.0,0.7272727272727273,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.72,0.48,0.7058823529411765,0.6,0.72,0.72,0.8235294117647058,0.8,0.22727272727272727,0.5,0.3644859813084112,20|1030-B11-1031-A-1034-C41-1037-A-1078-A01-1121-A-1122-B0121-1166-A-858-A-902-A01-942-B-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,5,34,27381
8,11,20,1.0,1.0,0.08594700851870801,0.5,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.7368421052631579,0.5263157894736842,0.72,0.64,0.8421052631578947,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1029-A01-1030-B00-1034-C41-1073-A-1074-B-1078-A01-1122-B00-1166-B-814-B21-815-A-858-A01-902-A00-941-A-942-B-946-C41-985-B1121-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,5,34,27382
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.26315789473684215,0.75,0.64,0.5,0.631578947368421,0.75,0.64,0.5,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1037-B-1078-A01-1122-B-770-B-814-B00-856-B10-857-B0010-858-B001020-859-B-900-B-901-B-902-A01-942-A-943-B11-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B20-,5,34,27383
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.5833333333333334,0.4,0.42105263157894735,0.5,0.6666666666666666,0.64,0.5263157894736842,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1078-A01-1079-B-1080-B-1121-B11-1122-B001020-1123-B001020-1124-B10-1165-A-1166-B-1167-B-858-A-902-A01-946-C41-949-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B10-,5,34,27384
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.8,0.56,0.631578947368421,0.5555555555555556,0.8,0.64,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-A-1030-B01-1034-C41-1074-A-1078-A00-1122-A01-1166-A-770-B-813-B-814-B0010-858-A01-902-A00-941-B-942-B-946-C41-985-B1020-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,5,34,27385
13,6,20,1.0,1.0,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.72,0.56,0.631578947368421,0.631578947368421,0.8,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1031-B1120-1032-A-1034-C41-1078-A01-1122-A00-1166-B-814-B-857-B-858-B001020-859-B00-860-B-902-A01-943-B-946-C41-985-B-986-B00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,5,34,27386
