bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
1,13,15,0.75,0.8888888888888888,0.07142857142857142,0.0,1.0,0.5384615384615384,0.21428571428571427,0.19642857142857142,0.09999999999999998,4,0.0,0.9285714285714286,0.7368421052631579,0.7,0.6666666666666666,0.8571428571428571,0.8421052631578947,0.8,0.8,0.8571428571428571,0.20833333333333334,1.0,0.3707865168539326,15|459-A-493-A00-525-A-526-A00-527-B001020-528-A-561-C40-592-A-593-A00-594-C40-596-C40-597-A00-598-A00-599-A-629-C40-663-A00-697-A00-731-A-,2,2,6186
4,15,20,1.0,1.0,0.0607737125462764,0.0,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.48,0.48,0.6,0.4444444444444444,0.64,0.64,0.6,0.5555555555555556,0.2,0.2,0.325,20|1031-A01-1034-C41-1074-A-1075-B11-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-862-A-902-A01-906-B0111-907-A-946-C41-950-A01-987-B11-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,2,2,6187
16,3,20,1.0,0.8888888888888888,0.05263157894736842,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.3333333333333333,0.15789473684210525,0.75,0.5833333333333334,0.6,0.8421052631578947,0.8333333333333334,0.6666666666666666,0.7,0.8421052631578947,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1031-B-1034-C40-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1122-B00-1166-B-814-B-857-B-858-B001020-859-B-902-A01-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C40-992-A00-993-B-,2,2,6188
4,15,20,1.0,0.8181818181818182,0.2015636016329133,0.25,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.0,0.7894736842105263,0.56,0.56,0.7058823529411765,0.5263157894736842,0.72,0.56,0.7058823529411765,0.5263157894736842,0.20202020202020202,0.4,0.3277310924369748,20|1034-C41-1039-A-1078-A01-1122-A00-1123-B-1166-B0110-1167-B10-1210-A-858-A-902-A01-907-A-946-C41-951-A01-987-A-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B011121-996-A01-997-A-,2,2,6189
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.8888888888888888,0.5882352941176471,0.8,0.72,0.8888888888888888,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1031-A00-1034-C41-1075-A-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-899-A-902-A00-943-A00-946-C40-986-A-987-B001020-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A-,2,2,6190
5,14,20,1.0,1.0,0.0607737125462764,0.75,0.5714285714285714,0.5,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.7368421052631579,0.5217391304347826,0.5217391304347826,0.8,0.782608695652174,0.5217391304347826,0.5217391304347826,0.9,0.8695652173913043,0.3125,0.5,0.4875,20|1032-A01-1034-C40-1036-A00-1076-A00-1078-B-1080-A-1120-A00-1164-A-856-B-860-A-900-A01-902-B-904-A01-944-A00-946-C40-948-A00-986-A-987-A01-988-B011121-989-C40-991-C40-992-B011121-993-A-,2,2,6191
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,2,6192
19,0,20,1.0,0.6,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.56,0.8181818181818182,0.7777777777777778,0.56,0.56,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-770-B-814-B0010-815-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-944-B-946-C40-987-B-988-B0010-989-C40-991-C40-992-B-,2,2,6193
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7368421052631579,0.48,0.48,0.8235294117647058,0.8,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.5,0.3644859813084112,20|1031-A01-1034-C41-1037-A-1075-B-1078-A01-1122-A00-1166-A-858-A-902-A00-905-B-943-A-946-C41-949-A00-984-B-985-A00-986-A01-987-B011120-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A-,2,2,6194
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C40-985-A-986-A01-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,2,2,6195
4,15,20,1.0,0.875,0.05263157894736842,0.25,0.8333333333333334,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.0,0.7894736842105263,0.782608695652174,0.782608695652174,0.9090909090909091,0.7619047619047619,0.782608695652174,0.782608695652174,0.9090909090909091,0.7619047619047619,0.35714285714285715,0.8,0.5492957746478874,20|1034-C40-1036-A-1074-A-1075-A01-1076-A00-1077-A01-1078-B001020-1079-A00-1080-A-1122-A-858-A-900-A-901-A00-902-B001020-903-A-904-A-946-C40-948-A00-988-B-989-C40-991-C40-992-B001020-993-A-,2,2,6196
19,0,20,1.0,0.7,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.6956521739130435,0.64,0.6363636363636364,0.5555555555555556,0.6956521739130435,0.64,0.6363636363636364,0.5555555555555556,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1078-B0020-1079-B00-1080-B-1122-B0020-1123-B-1166-B00-1210-B-814-B-856-B-858-B00-899-B-900-B001020-901-B00-902-B001020-903-B-944-B-946-C40-988-B-989-C40-991-C40-992-B00-993-B-,2,2,6197
7,12,20,1.0,0.7,0.15789473684210528,0.0,0.5714285714285714,0.5,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.631578947368421,0.5,0.5,0.38095238095238093,0.8888888888888888,0.5833333333333334,0.5833333333333334,0.47619047619047616,0.8888888888888888,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1075-A-1076-A00-1077-B00-1078-B001020-1079-B00-1080-A-1121-A-1122-B001020-1123-A00-1124-A-1166-A00-1210-A00-1254-A-858-A-902-B00-946-C40-987-A-988-B00-989-C40-991-C40-992-B00-993-A-,2,2,6198
1,2,4,0.2,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,1.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.8571428571428571,0.75,0.6666666666666666,0.8888888888888888,0.8571428571428571,0.75,0.2,0.0,0.6551724137931034,4|102-A-75-B-76-A00-77-C40-90-C40-,2,2,6199
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-A-,2,2,6200
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-A-54-A-66-C40-76-A-77-C41-90-C41-,2,3,6201
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6202
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A-324-C40-348-A00-372-A00-396-A-,2,3,6203
3,14,18,0.9,0.875,0.17647058823529413,0.0,0.8,0.4375,0.47058823529411764,0.16176470588235295,0.5384615384615385,4,0.375,0.8235294117647058,0.5714285714285714,0.43478260869565216,0.5263157894736842,0.38095238095238093,0.5714285714285714,0.43478260869565216,0.631578947368421,0.38095238095238093,0.32142857142857145,0.75,0.5211267605633803,18|659-A-697-A-699-A00-735-A-736-A00-737-B001020-738-A00-739-B20-740-A-777-A00-780-C40-816-A-817-B001020-818-A00-819-C40-821-C40-822-A-857-A00-860-C40-897-A-900-A-,2,3,6204
6,13,20,1.0,0.625,0.10078180081645664,0.2,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.6956521739130435,0.6956521739130435,0.9,0.6956521739130435,0.782608695652174,0.782608695652174,0.9,0.8695652173913043,0.5,0.5,0.7358490566037735,20|1032-A01-1034-C40-1036-A00-1075-A-1076-B21-1077-A-1078-B1020-1079-A-1080-A-900-B-901-A-902-B21-904-A-944-A01-946-C40-948-A00-986-A-987-A00-988-B011121-989-C40-991-C40-992-B001020-993-A-,2,3,6205
1,18,20,1.0,0.9166666666666666,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.64,0.8,0.875,0.5882352941176471,0.72,0.88,0.875,0.7058823529411765,0.15151515151515152,0.5,0.25161290322580643,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-942-A-946-C41-986-B1121-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,3,6206
6,13,20,1.0,0.6666666666666666,0.1324532357065044,0.4,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.1111111111111111,0.6842105263157895,0.4,0.4,0.45454545454545453,0.8421052631578947,0.56,0.48,0.45454545454545453,0.8421052631578947,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1077-A-1078-A01-1121-A01-1122-A01-1123-A-1164-A-1165-B011121-1166-B001020-1167-B001020-1168-A-1209-A-1210-B-1211-A-858-A-902-A00-946-C41-949-B-988-A-989-C40-991-C41-992-A01-993-B10-,2,3,6207
8,11,20,1.0,0.8181818181818182,0.0607737125462764,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.72,0.72,0.7368421052631579,0.7058823529411765,0.72,0.72,0.8421052631578947,0.8235294117647058,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1078-A00-1122-A00-1123-B-1165-A-1166-B011120-1167-B1020-1210-A-1211-B-770-A-813-B-814-B0120-858-A00-902-A00-946-C40-986-B-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,2,3,6208
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.7777777777777778,0.6,0.64,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1036-B-1037-B1020-1038-B-1078-A00-1122-A-814-B-858-A00-898-A-902-A01-942-B00-946-C41-949-B-985-A-986-B011020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,2,3,6209
6,13,20,1.0,0.8333333333333334,0.14886458551295736,0.6,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.4444444444444444,0.6842105263157895,0.48,0.72,0.625,0.5555555555555556,0.72,0.8,0.625,0.8888888888888888,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1031-A-1034-C41-1078-A00-1122-A-726-B-770-A00-813-A-814-B001020-815-A-858-A01-902-A00-946-C41-985-B-986-A00-987-B0010-988-A01-989-C41-991-C40-992-A00-993-A00-994-B00-995-A00-996-B-,2,3,6210
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6211
11,8,20,1.0,0.7272727272727273,0.23340587185351,0.875,0.5714285714285714,0.4444444444444444,0.47368421052631576,0.15789473684210525,0.5333333333333333,4,0.1111111111111111,0.42105263157894735,0.4166666666666667,0.5,0.34782608695652173,0.5,0.4166666666666667,0.5,0.34782608695652173,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1075-B-1076-B0020-1077-B00-1078-B001020-1079-B-1120-B-1122-B0020-1123-A01-1124-A01-1125-A00-1126-A01-1127-A01-1128-A01-1129-A-1166-A00-1210-B-902-B-946-C40-988-B-989-C40-991-C40-992-B-,2,3,6212
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6213
10,4,15,0.75,1.0,0.11664236870396087,0.75,0.8,0.3076923076923077,0.2857142857142857,0.16071428571428573,0.2516611478423583,4,0.2857142857142857,0.2857142857142857,0.5,0.5263157894736842,0.5,0.5,0.6,0.631578947368421,0.875,0.5,0.30612244897959184,0.75,0.5238095238095238,15|493-B-527-B00-529-B-561-C40-563-A00-564-A-565-A-593-B-594-C40-596-C40-597-B001020-598-B001020-599-B20-629-C40-631-B-632-B-663-A00-697-B-,2,3,6214
10,9,20,1.0,0.35714285714285715,0.5528403949680257,0.375,0.42857142857142855,0.5555555555555556,0.631578947368421,0.631578947368421,0.0,1,0.1111111111111111,0.4736842105263158,0.24,0.24,0.24,0.2727272727272727,0.24,0.24,0.24,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.43820224719101125,20|1034-C40-1077-B-1078-B00-1120-B-1121-B001020-1122-B10-1165-B01-1209-A01-1253-A00-1295-B10-1296-A00-1297-B001020-1298-A-1339-B-1341-A01-1385-A01-1428-A-1429-B0010-1473-A01-1517-A-,2,3,6215
6,13,20,1.0,0.9,0.15789473684210528,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.56,0.48,0.5555555555555556,0.5263157894736842,0.72,0.72,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-A00-1034-C41-1075-A-1078-A00-1122-A01-1166-B0111-1167-A-1210-A-857-B-858-B1020-859-B-902-A01-943-A-946-C41-984-B-985-A01-986-A00-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,2,3,6216
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.88,0.7142857142857143,0.9411764705882353,0.8,0.88,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,2,3,6217
4,15,20,1.0,0.875,0.05263157894736842,0.0,1.0,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.7894736842105263,0.9565217391304348,0.96,0.9,0.8571428571428571,0.9565217391304348,0.96,0.9,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1032-A-1034-C40-1036-A00-1077-A-1078-B001020-1079-A-1080-A-1122-A-858-A-900-A-901-A-902-B001020-903-A-944-A00-946-C40-948-A-986-A-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-A-,2,3,6218
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,2,3,6219
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6220
16,3,20,1.0,0.75,0.14886458551295736,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.0,0.15789473684210525,0.32,0.43478260869565216,0.2608695652173913,0.7,0.4,0.5217391304347826,0.34782608695652173,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1076-B00-1077-B-1078-B001020-1079-B-1119-B-1120-B0010-1121-B00-1122-B001020-1123-B-1164-B-1165-B00-1166-B001020-1167-B-1209-B-1210-B10-902-A-946-C40-988-A-989-C40-991-C40-992-A-,2,3,6221
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.8571428571428571,0.9523809523809523,0.88,0.96,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,3,6222
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,2,3,6223
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.4,0.64,0.42105263157894735,0.7058823529411765,0.64,0.72,0.631578947368421,0.8235294117647058,0.20202020202020202,0.5,0.3277310924369748,20|1034-C40-1078-A00-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B-946-C40-985-B-986-B00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B-,2,3,6224
16,3,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.3333333333333333,0.15789473684210525,0.43478260869565216,0.5,0.7619047619047619,0.34782608695652173,0.5217391304347826,0.5833333333333334,0.7619047619047619,0.43478260869565216,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-A00-1037-B-1078-B-1079-B-1080-B1020-1081-B001020-1082-B-1125-B-859-B-902-B-903-B10-904-B1020-905-B-944-B-946-C40-948-A00-988-B10-989-C40-991-C40-992-B001020-993-A00-994-B-,2,3,6225
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6226
8,11,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0769800358919501,4,0.6666666666666666,0.5789473684210527,0.4,0.4,0.5263157894736842,0.6,0.64,0.64,0.5263157894736842,0.6,0.2777777777777778,0.16666666666666666,0.43820224719101125,20|1034-C40-1038-A00-1078-A00-1082-B-1120-B-1121-A00-1122-B0010-1166-A-858-B10-859-A00-860-B-898-B-902-A00-942-A00-946-C40-986-B10-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B10-,2,3,6227
1,18,20,1.0,0.3888888888888889,0.6566655183232597,1.0,0.6666666666666666,0.8333333333333334,0.7368421052631579,0.25,0.8317763232094623,4,0.0,0.9473684210526316,0.48,0.4,0.38095238095238093,0.8,0.56,0.4,0.38095238095238093,0.8,0.15873015873015872,0.5,0.2582781456953642,20|1034-C40-1078-A-330-A-374-A01-418-A01-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A00-946-C40-986-B-987-A00-988-A00-989-C40-991-C40-992-A-,2,3,6228
2,17,20,1.0,1.0,0.0607737125462764,0.0,1.0,0.5,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.1111111111111111,0.8947368421052632,0.64,0.56,0.6666666666666666,0.6666666666666666,0.8,0.72,0.7777777777777778,0.7777777777777778,0.2,1.0,0.325,20|1034-C40-1037-A00-1078-A00-1081-A-1122-A00-1166-A-770-A-813-A-814-B001020-815-A-858-A00-902-A00-946-C40-949-A-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B001020-994-A-,2,3,6229
3,16,20,1.0,0.75,0.10078180081645664,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.5833333333333334,0.56,0.7368421052631579,0.5,0.75,0.72,0.8421052631578947,0.75,0.18518518518518517,0.5,0.3023255813953488,20|1034-C41-1036-A00-1078-A00-1080-A01-1122-A00-1124-A-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-948-B-986-A-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B00-994-A-,2,3,6230
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C40-992-A01-993-A00-994-A-,2,3,6231
5,14,20,1.0,0.8333333333333334,0.14886458551295736,1.0,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.7368421052631579,0.56,0.8,0.5555555555555556,0.75,0.72,0.8,0.6666666666666666,0.875,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C40-1078-A00-1122-A00-1166-B-682-A-726-A00-768-B-769-A01-770-B011121-771-A-814-A01-858-A00-902-A01-946-C40-986-B-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-B-,2,3,6232
19,0,20,1.0,0.45454545454545453,0.31578947368421056,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.0,0.4,0.4,0.34782608695652173,0.9411764705882353,0.4,0.4,0.34782608695652173,0.9411764705882353,0.36363636363636365,0.8333333333333334,0.5492957746478874,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1253-B-1254-B0010-1298-B00-1342-B-902-B-946-C40-988-B-989-C40-991-C40-992-B-,2,3,6233
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A-814-A-858-A00-902-A00-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,2,3,6234
12,7,20,1.0,1.0,0.13589415249850587,0.8888888888888888,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.0,0.368421052631579,0.4166666666666667,0.48,0.36363636363636365,0.8,0.4166666666666667,0.48,0.36363636363636365,0.9,0.3125,0.6666666666666666,0.4875,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1163-B-1164-A01-1165-A00-1166-B011121-1167-A01-1168-A01-1169-A00-1170-A-1210-A-902-B-946-C40-987-B-988-B00-989-C40-991-C40-992-B-,2,3,6235
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.21052631578947367,0.24,0.24,0.7619047619047619,0.8421052631578947,0.56,0.56,0.7619047619047619,0.8421052631578947,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1032-B10-1034-C41-1036-B-1037-B-1078-A00-1122-A01-1165-B10-1166-B0020-1209-B-1210-B-858-A-902-A00-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,2,3,6236
