bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,1.0,0.13589415249850587,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.21052631578947367,0.32475952641916445,3,0.0,0.0,0.5,0.5217391304347826,0.5833333333333334,0.5454545454545454,0.5,0.5217391304347826,0.5833333333333334,0.5454545454545454,0.3125,0.3333333333333333,0.4875,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B20-1122-B10-1165-B-860-B-862-B10-863-B-901-B-902-B1020-903-B00-904-B001020-905-B00-906-B20-946-C40-948-B-988-B-989-C40-,2,2,6177
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.75,0.9333333333333333,0.88,0.8,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,2,6178
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,2,2,6179
7,0,8,0.4,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.5,0.2857142857142857,0.25,0.3333333333333333,4,0.0,0.0,0.9230769230769231,0.9230769230769231,0.8888888888888888,1.0,0.9230769230769231,0.9230769230769231,0.8888888888888888,1.0,0.19047619047619047,0.5,0.43636363636363634,8|150-B-170-B01-190-C41-207-B-208-B01-209-C41-211-C41-212-B01-213-B-230-C41-250-B-,2,2,6180
18,0,19,0.95,0.8571428571428571,0.16666666666666666,0.7692307692307693,0.7692307692307693,0.058823529411764705,0.2777777777777778,0.14814814814814814,0.24037008503093263,3,0.0,0.0,0.7272727272727273,0.3333333333333333,0.45454545454545453,0.4,0.7272727272727273,0.3333333333333333,0.45454545454545453,0.4,0.4523809523809524,0.0,0.6909090909090909,19|733-B-734-B1020-735-B-774-B-775-B-776-B0020-777-B10-778-B-815-B-816-B0010-817-B0020-818-B0010-819-B0020-859-B-861-C40-900-B-901-B0020-902-C40-943-B-945-C40-987-B-,2,2,6181
13,0,14,0.7,0.875,0.1472964781163597,0.7,0.7,0.3333333333333333,0.3076923076923077,0.19230769230769232,0.28688765527462345,4,0.0,0.0,0.631578947368421,0.8421052631578947,0.8,0.5714285714285714,0.631578947368421,0.8421052631578947,0.8,0.5714285714285714,0.25,0.5,0.4507042253521127,14|400-B-432-B0121-433-B01-434-B-464-B01-496-C41-499-B-526-B-527-C41-529-C41-530-B01-531-B011121-532-B-560-C41-563-B-592-B01-624-B-,2,2,6182
15,0,16,0.8,1.0,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.21428571428571427,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.5714285714285714,0.9,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.9,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.75,0.7083333333333334,16|558-B-559-B-560-B-593-B-594-B001021-595-B0020-596-B20-630-C40-632-B-633-B-664-B-665-C40-667-C40-668-B001020-669-B20-702-C40-704-B-737-B-738-B10-,2,2,6183
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,2,6184
15,0,16,0.8,1.0,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.21428571428571427,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.5714285714285714,0.9,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.9,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.75,0.7083333333333334,16|558-B-559-B-560-B-593-B-594-B001020-595-B0020-596-B20-630-C40-632-B-633-B-664-B-665-C40-667-C40-668-B001020-669-B20-702-C40-704-B-737-B-738-B10-,2,2,6185
15,0,16,0.8,1.0,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.21428571428571427,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.5714285714285714,0.9,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.9,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.75,0.7083333333333334,16|558-B-559-B-560-B-593-B-594-B001020-595-B0020-596-B20-630-C40-632-B-633-B-664-B-665-C40-667-C40-668-B001020-669-B20-702-C40-704-B-737-B-738-B10-,2,2,6186
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.8,0.5714285714285714,0.7058823529411765,0.5555555555555556,0.8,0.5714285714285714,0.7058823529411765,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|557-B-558-B20-592-B20-593-B00-594-B001020-595-B-628-B-630-C40-662-B-663-B00-664-B0020-665-C40-667-C40-668-B-699-B-700-B10-702-C40-737-B-738-B10-,2,2,6187
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,2,6188
16,0,17,0.85,0.8571428571428571,0.0625,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.25,0.171875,0.2097176232019653,4,0.0,0.0,0.7272727272727273,0.8181818181818182,0.9473684210526315,0.5555555555555556,0.7272727272727273,0.8181818181818182,0.9473684210526315,0.5555555555555556,0.40476190476190477,0.2,0.6363636363636364,17|626-B-627-B1020-628-B-664-B-665-B0020-703-C40-705-B10-706-B10-739-B-740-C40-742-C40-743-B1020-744-B-779-C40-781-B20-782-B-816-B-817-B0010-855-B20-856-B-,2,2,6189
18,0,19,0.95,0.8571428571428571,0.16666666666666666,0.7692307692307693,0.7692307692307693,0.058823529411764705,0.2777777777777778,0.14814814814814814,0.24037008503093263,3,0.0,0.0,0.7272727272727273,0.3333333333333333,0.45454545454545453,0.4,0.7272727272727273,0.3333333333333333,0.45454545454545453,0.4,0.4523809523809524,0.0,0.6909090909090909,19|733-B-734-B1020-735-B-774-B-775-B-776-B0020-777-B10-778-B-815-B-816-B0010-817-B0020-818-B0010-819-B0020-859-B-861-C40-900-B-901-B0020-902-C40-943-B-945-C40-987-B-,2,2,6190
12,0,13,0.65,1.0,0.19245008972987526,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.4166666666666667,0.20833333333333334,0.47871355387816905,4,0.0,0.0,0.5555555555555556,0.7777777777777778,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7777777777777778,0.5333333333333333,0.7142857142857143,0.2653061224489796,0.6666666666666666,0.49206349206349204,13|345-B-374-B-375-B011121-376-B-405-B01-435-C41-463-B-464-C41-466-C41-467-B01-468-B21-495-C41-498-B01-525-B-528-B21-529-B-,2,2,6191
14,0,15,0.75,0.7142857142857143,0.14285714285714285,0.8,0.8,0.23076923076923078,0.2857142857142857,0.16071428571428573,0.2516611478423583,4,0.0,0.0,0.6,0.631578947368421,0.875,0.4444444444444444,0.6,0.631578947368421,0.875,0.4444444444444444,0.42857142857142855,0.5,0.7021276595744681,15|526-B-527-B20-529-B-561-C40-563-B0010-564-B-593-B-594-C40-596-C40-597-B001020-598-B0010-599-B-629-C40-631-B-632-B00-662-B-663-B10-666-B-,2,2,6192
16,0,17,0.85,0.75,0.10206207261596577,0.75,0.75,0.2,0.25,0.15625,0.16666666666666666,4,0.0,0.0,0.7272727272727273,0.7619047619047619,0.631578947368421,0.5555555555555556,0.7272727272727273,0.7619047619047619,0.631578947368421,0.5555555555555556,0.3541666666666667,0.4,0.5645161290322581,17|590-B-627-B-628-B00-629-B-664-B-665-B001020-666-B0020-667-B1020-703-C40-705-B-739-B20-740-C40-742-C40-743-B00-744-B-777-B-779-C40-816-B-817-B0010-855-B-,2,2,6193
10,0,11,0.55,0.625,0.1914854215512676,0.5,0.5,0.6666666666666666,0.5,0.25,0.6382847385042254,4,0.0,0.0,0.625,0.625,0.6666666666666666,0.7142857142857143,0.625,0.625,0.6666666666666666,0.7142857142857143,0.275,0.3333333333333333,0.5283018867924528,11|299-B-322-B-325-C41-348-B21-349-B01-350-C41-352-C41-353-B01-354-B21-377-C41-380-B01-403-B-406-B21-407-B-,2,2,6194
0,19,20,1.0,0.7857142857142857,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.88,0.7058823529411765,0.7142857142857143,0.64,0.88,0.7058823529411765,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A00-997-A-,2,2,6195
16,0,17,0.85,0.75,0.10206207261596577,0.75,0.75,0.2,0.25,0.15625,0.16666666666666666,4,0.0,0.0,0.7272727272727273,0.7619047619047619,0.631578947368421,0.5555555555555556,0.7272727272727273,0.7619047619047619,0.631578947368421,0.5555555555555556,0.3541666666666667,0.4,0.5645161290322581,17|590-B-627-B-628-B00-629-B-664-B-665-B001020-666-B0020-667-B1020-703-C40-705-B-739-B20-740-C40-742-C40-743-B00-744-B-777-B-779-C40-816-B-817-B0010-855-B-,2,2,6196
19,0,20,1.0,1.0,0.13589415249850587,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.21052631578947367,0.32475952641916445,3,0.0,0.0,0.5,0.5217391304347826,0.5833333333333334,0.5454545454545454,0.5,0.5217391304347826,0.5833333333333334,0.5454545454545454,0.3125,0.3333333333333333,0.4875,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B20-1122-B10-1165-B-860-B-862-B10-863-B-901-B-902-B1020-903-B00-904-B001020-905-B00-906-B20-946-C40-948-B-988-B-989-C40-,2,2,6197
13,0,14,0.7,0.625,0.1472964781163597,0.7,0.7,0.3333333333333333,0.38461538461538464,0.19230769230769232,0.4255231590028169,4,0.0,0.0,0.5263157894736842,0.5555555555555556,0.7142857142857143,0.7058823529411765,0.5263157894736842,0.5555555555555556,0.7142857142857143,0.7058823529411765,0.35,0.5,0.6037735849056604,14|464-B-466-B-467-B1121-468-B-496-C41-499-B01-525-B11-526-B01-527-C41-529-C41-530-B01-531-B011121-532-B-557-B-560-C41-563-B-592-B-,2,2,6198
18,0,19,0.95,0.8571428571428571,0.16666666666666666,0.7692307692307693,0.7692307692307693,0.058823529411764705,0.2777777777777778,0.14814814814814814,0.24037008503093263,3,0.0,0.0,0.7272727272727273,0.3333333333333333,0.45454545454545453,0.4,0.7272727272727273,0.3333333333333333,0.45454545454545453,0.4,0.4523809523809524,0.0,0.6909090909090909,19|733-B-734-B1020-735-B-774-B-775-B-776-B0020-777-B10-778-B-815-B-816-B0010-817-B0020-818-B0010-819-B0020-859-B-861-C40-900-B-901-B0020-902-C40-943-B-945-C40-987-B-,2,2,6199
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,2,6200
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,3,6201
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.8,0.5714285714285714,0.7058823529411765,0.5555555555555556,0.8,0.5714285714285714,0.7058823529411765,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|557-B-558-B20-592-B20-593-B00-594-B001020-595-B-628-B-630-C40-662-B-663-B00-664-B0020-665-C40-667-C40-668-B-699-B-700-B10-702-C40-737-B-738-B10-,2,3,6202
9,0,10,0.5,0.7142857142857143,0.2222222222222222,0.7142857142857143,0.7142857142857143,0.375,0.5555555555555556,0.2592592592592593,0.6666666666666666,3,0.0,0.0,0.5714285714285714,0.5333333333333333,0.7272727272727273,0.5714285714285714,0.5714285714285714,0.5333333333333333,0.7272727272727273,0.5714285714285714,0.2857142857142857,0.5,0.574468085106383,10|252-B-276-C41-279-B-298-B-299-C41-301-C41-302-B01-303-B011121-304-B-327-B01-350-B-351-B11-,2,3,6203
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,3,6204
10,7,18,0.9,1.0,0.13584712216226488,0.5,0.6666666666666666,0.4375,0.29411764705882354,0.14705882352941177,0.2945929562327194,4,0.125,0.4117647058823529,0.43478260869565216,0.45454545454545453,0.42105263157894735,0.7368421052631579,0.43478260869565216,0.6363636363636364,0.42105263157894735,0.7368421052631579,0.3673469387755102,0.6,0.5873015873015873,18|659-B-660-B21-661-B10-662-B-698-B-699-B01-700-B001021-701-B001020-702-B00-703-B-740-A00-741-A-780-C40-818-A-819-C41-821-C40-822-A00-823-A00-824-A-860-C40-900-A-,2,3,6205
13,0,14,0.7,0.875,0.1472964781163597,0.7,0.7,0.3333333333333333,0.3076923076923077,0.19230769230769232,0.28688765527462345,4,0.0,0.0,0.631578947368421,0.8421052631578947,0.8,0.5714285714285714,0.631578947368421,0.8421052631578947,0.8,0.5714285714285714,0.25,0.5,0.4507042253521127,14|400-B-432-B0121-433-B01-434-B-464-B01-496-C41-499-B-526-B-527-C41-529-C41-530-B01-531-B011121-532-B-560-C41-563-B-592-B01-624-B-,2,3,6206
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,3,6207
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,3,6208
18,0,19,0.95,0.8571428571428571,0.16666666666666666,0.7692307692307693,0.7692307692307693,0.058823529411764705,0.2777777777777778,0.14814814814814814,0.24037008503093263,3,0.0,0.0,0.7272727272727273,0.3333333333333333,0.45454545454545453,0.4,0.7272727272727273,0.3333333333333333,0.45454545454545453,0.4,0.4523809523809524,0.0,0.6909090909090909,19|733-B-734-B1020-735-B-774-B-775-B-776-B0020-777-B10-778-B-815-B-816-B0010-817-B0020-818-B0010-819-B0020-859-B-861-C40-900-B-901-B0020-902-C40-943-B-945-C40-987-B-,2,3,6209
9,0,10,0.5,0.625,0.21276157950140845,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2222222222222222,0.5656854249492379,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.8,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.8,0.25,0.5,0.5094339622641509,10|204-B-228-B0121-229-B01-230-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-B01-372-B-,2,3,6210
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.8,0.5714285714285714,0.7058823529411765,0.5555555555555556,0.8,0.5714285714285714,0.7058823529411765,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|557-B-558-B20-592-B20-593-B00-594-B001020-595-B-628-B-630-C40-662-B-663-B00-664-B0020-665-C40-667-C40-668-B-699-B-700-B10-702-C40-737-B-738-B10-,2,3,6211
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.9333333333333333,0.75,0.88,0.8,0.9333333333333333,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,3,6212
0,19,20,1.0,0.7857142857142857,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.88,0.7058823529411765,0.7142857142857143,0.64,0.88,0.7058823529411765,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A00-997-A-,2,3,6213
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.8,0.5714285714285714,0.7058823529411765,0.5555555555555556,0.8,0.5714285714285714,0.7058823529411765,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|557-B-558-B20-592-B20-593-B00-594-B001020-595-B-628-B-630-C40-662-B-663-B00-664-B0020-665-C40-667-C40-668-B-699-B-700-B10-702-C40-737-B-738-B10-,2,3,6214
19,0,20,1.0,1.0,0.13589415249850587,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.21052631578947367,0.32475952641916445,3,0.0,0.0,0.5,0.5217391304347826,0.5833333333333334,0.5454545454545454,0.5,0.5217391304347826,0.5833333333333334,0.5454545454545454,0.3125,0.3333333333333333,0.4875,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B20-1122-B10-1165-B-860-B-862-B10-863-B-901-B-902-B1020-903-B00-904-B001020-905-B00-906-B20-946-C40-948-B-988-B-989-C40-,2,3,6215
13,0,14,0.7,0.875,0.1472964781163597,0.7,0.7,0.3333333333333333,0.3076923076923077,0.19230769230769232,0.28688765527462345,4,0.0,0.0,0.631578947368421,0.8421052631578947,0.8,0.5714285714285714,0.631578947368421,0.8421052631578947,0.8,0.5714285714285714,0.25,0.5,0.4507042253521127,14|400-B-432-B0121-433-B01-434-B-464-B01-496-C41-499-B-526-B-527-C41-529-C41-530-B01-531-B011121-532-B-560-C41-563-B-592-B01-624-B-,2,3,6216
14,0,15,0.75,0.625,0.1367753011080483,0.7,0.7,0.3076923076923077,0.42857142857142855,0.2380952380952381,0.39626354032187944,3,0.0,0.0,0.5,0.5263157894736842,0.5,0.5263157894736842,0.5,0.5263157894736842,0.5,0.5263157894736842,0.375,0.25,0.6226415094339622,15|527-B-559-B-561-C40-563-B10-564-B-591-B-592-B0020-593-B0010-594-C40-596-C40-597-B20-625-B-626-B001020-627-B10-660-B-661-B20-662-B-,2,3,6217
13,0,14,0.7,0.625,0.1472964781163597,0.7,0.7,0.3333333333333333,0.38461538461538464,0.19230769230769232,0.4255231590028169,4,0.0,0.0,0.5263157894736842,0.5555555555555556,0.7142857142857143,0.7058823529411765,0.5263157894736842,0.5555555555555556,0.7142857142857143,0.7058823529411765,0.35,0.5,0.6037735849056604,14|464-B-466-B-467-B1121-468-B-496-C41-499-B01-525-B11-526-B01-527-C41-529-C41-530-B01-531-B011121-532-B-557-B-560-C41-563-B-592-B-,2,3,6218
18,0,19,0.95,0.8571428571428571,0.16666666666666666,0.7692307692307693,0.7692307692307693,0.058823529411764705,0.2777777777777778,0.14814814814814814,0.24037008503093263,3,0.0,0.0,0.7272727272727273,0.3333333333333333,0.45454545454545453,0.4,0.7272727272727273,0.3333333333333333,0.45454545454545453,0.4,0.4523809523809524,0.0,0.6909090909090909,19|733-B-734-B1020-735-B-774-B-775-B-776-B0020-777-B10-778-B-815-B-816-B0010-817-B0020-818-B0010-819-B0020-859-B-861-C40-900-B-901-B0020-902-C40-943-B-945-C40-987-B-,2,3,6219
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,3,6220
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.9333333333333333,0.75,0.88,0.8,0.9333333333333333,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,2,3,6221
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,3,6222
18,0,19,0.95,0.8571428571428571,0.16666666666666666,0.7692307692307693,0.7692307692307693,0.058823529411764705,0.2777777777777778,0.14814814814814814,0.24037008503093263,3,0.0,0.0,0.7272727272727273,0.3333333333333333,0.45454545454545453,0.4,0.7272727272727273,0.3333333333333333,0.45454545454545453,0.4,0.4523809523809524,0.0,0.6909090909090909,19|733-B-734-B1020-735-B-774-B-775-B-776-B0020-777-B10-778-B-815-B-816-B0010-817-B0020-818-B0010-819-B0020-859-B-861-C40-900-B-901-B0020-902-C40-943-B-945-C40-987-B-,2,3,6223
