bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
2,17,20,1.0,0.9090909090909091,0.15789473684210528,0.0,0.75,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.48,0.6666666666666666,0.47058823529411764,0.5555555555555556,0.64,0.8333333333333334,0.5882352941176471,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1037-A00-1078-A01-1081-A-1122-A01-1166-A00-1210-A01-1254-A-858-A-902-B0010-903-A00-904-A-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B0010-994-A-,7,5,36485
10,9,20,1.0,1.0,0.13589415249850587,0.75,0.7142857142857143,0.3333333333333333,0.42105263157894735,0.15789473684210525,0.4488668861494257,4,0.0,0.4736842105263158,0.43478260869565216,0.48,0.36363636363636365,0.4,0.43478260869565216,0.48,0.36363636363636365,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1078-A-767-B10-768-B-770-B-771-B-810-B-811-B001020-812-A00-813-A00-814-B001020-815-B001020-816-B-855-A-858-A00-859-B-902-A00-946-C40-988-A-989-C40-991-C40-992-A00-993-A-,7,5,36486
15,4,20,1.0,1.0,0.0607737125462764,1.0,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.4444444444444444,0.21052631578947367,0.56,0.8,0.6,0.6,0.56,0.8,0.6,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B001020-1038-B-1078-A00-1081-B-1122-B-814-B-857-B-858-B001020-859-B0010-860-B-902-A00-903-B-946-C40-949-B-987-B-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,7,5,36487
2,17,20,1.0,0.75,0.17977106606946666,0.0,0.75,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.21773242158072695,4,0.0,0.8947368421052632,0.56,0.64,0.7368421052631579,0.75,0.64,0.72,0.7368421052631579,0.75,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1034-C40-1078-A01-1122-A01-1165-A-1166-B21-682-A-726-A00-770-A00-813-A-814-B011021-815-A01-816-A-858-A01-902-A01-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,5,36488
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.4,0.5,0.5555555555555556,0.4,0.64,0.6666666666666666,0.6666666666666666,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1031-B-1032-B0010-1034-C41-1076-B01-1078-A01-1120-A-1122-B-814-B21-815-A01-816-A-858-A01-902-A00-944-B-946-C41-985-B-986-A01-987-A00-988-B011020-989-C40-991-C41-992-A00-993-A01-994-B-,7,5,36489
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,5,36490
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,5,36491
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-A-54-A-66-C40-76-A-77-C40-90-C40-,7,5,36492
5,14,20,1.0,1.0,0.1215474250925528,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.56,0.5,0.42105263157894735,0.631578947368421,0.72,0.5833333333333334,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-858-A-859-A-901-B-902-B011020-903-B0121-904-A-946-C40-950-B-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011021-995-A-,7,5,36493
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.42105263157894735,0.32,0.4166666666666667,0.631578947368421,0.631578947368421,0.64,0.75,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A-814-A-858-A00-901-B-902-B011020-903-B01-904-A-946-C40-948-B-949-B10-950-B-987-B-988-A00-989-C40-991-C41-992-A01-993-B001020-994-B0010-995-B-,7,5,36494
0,19,20,1.0,0.13636363636363635,0.8653587687816509,0.0,0.5,0.9444444444444444,0.8947368421052632,0.5,0.8823529411764706,2,0.0,1.0,0.24,0.24,1.0,0.4,0.24,0.24,1.0,0.4,0.30303030303030304,0.0,0.42857142857142855,20|1000-A00-1001-A00-1002-A00-1003-A00-1004-A00-1005-A00-1006-A00-1007-A00-1008-A-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,7,5,36495
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-A-28-C40-,7,5,36496
12,7,20,1.0,0.7777777777777778,0.1823211376388292,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.1111111111111111,0.368421052631579,0.5833333333333334,0.4,0.631578947368421,0.45454545454545453,0.6666666666666666,0.64,0.631578947368421,0.45454545454545453,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-A01-1037-A-1078-B-1079-B11-1080-B001020-1081-B11-1123-A-1124-B-858-B-901-B-902-B001020-903-B-946-C40-948-A-988-B-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A01-996-B-,7,5,36497
3,16,20,1.0,0.8333333333333334,0.14886458551295736,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.1111111111111111,0.8421052631578947,0.48,0.64,0.4444444444444444,0.5555555555555556,0.64,0.72,0.5555555555555556,0.6666666666666666,0.16666666666666666,0.25,0.2746478873239437,20|1028-A-1029-A00-1030-B1020-1031-A01-1032-A-1034-C40-1078-A00-1122-B-726-A-770-A01-814-A01-858-A00-902-A00-946-C40-986-B10-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,7,5,36498
12,7,20,1.0,0.7777777777777778,0.0607737125462764,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.48,0.48,0.631578947368421,0.7619047619047619,0.64,0.64,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1031-B20-1032-B-1034-C40-1037-B00-1078-A01-1081-B-1122-A-858-B21-859-A-902-A01-943-B-946-C41-948-A-949-B1021-950-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,7,5,36499
8,11,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0769800358919501,4,0.0,0.5789473684210527,0.56,0.8,0.5555555555555556,0.5555555555555556,0.72,0.88,0.7777777777777778,0.6666666666666666,0.2,0.16666666666666666,0.325,20|1029-B-1034-C40-1078-A00-1122-A00-1166-A00-1210-B20-1211-B-813-B-814-B20-858-A00-902-A00-941-A-946-C40-950-B-985-B1020-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B20-,7,5,36500
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,6,36501
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,6,36502
15,4,20,1.0,1.0,0.0607737125462764,0.7272727272727273,0.5714285714285714,0.5,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.4444444444444444,0.21052631578947367,0.56,0.56,0.47619047619047616,0.47619047619047616,0.56,0.56,0.47619047619047616,0.47619047619047616,0.3125,0.5,0.4875,20|1034-C40-1037-B-1077-B-1078-A00-1121-B10-1122-B10-815-B-858-B10-859-B001020-860-B-899-B-902-A00-903-B-942-B-943-B001020-944-B-946-C40-987-B10-988-A00-989-C40-991-C40-992-A00-993-B10-,7,6,36503
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,1.0,0.34782608695652173,0.4,0.4,1.0,0.34782608695652173,0.2,1.0,0.312,20|1034-C40-1078-A-902-A-946-C40-973-A-974-A00-975-A00-976-A00-977-A00-978-A00-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,7,6,36504
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,6,36505
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-580-A-620-A01-660-A01-700-A01-740-A00-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A-860-C41-900-A01-940-A01-980-A01-,7,6,36506
11,8,20,1.0,0.8571428571428571,0.10078180081645664,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.5,0.5,0.6666666666666666,0.6363636363636364,0.75,0.8333333333333334,0.8571428571428571,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-A01-1077-A-1078-B11-1079-B-1080-B1020-1081-B-857-A-858-B-901-B11-902-B001020-903-B-904-A-944-A-946-C40-948-A00-988-B1121-989-C40-991-C40-992-B011121-993-A01-994-B-,7,6,36507
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,6,36508
13,6,20,1.0,0.8888888888888888,0.2170055592430348,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.0,0.3157894736842105,0.4,0.88,0.631578947368421,0.5,0.4,0.88,0.631578947368421,0.5,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1038-B-1039-B-1078-A-770-B10-771-B-813-B-814-B001020-815-B-858-A00-902-A00-906-B-946-C40-950-B00-951-B-988-A-989-C40-991-C41-992-A01-993-A00-994-B001020-995-B001020-996-B-,7,6,36509
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A01-858-A00-902-A01-946-C40-983-A-984-A00-985-A00-986-A00-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,7,6,36510
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.56,0.48,0.42105263157894735,0.5555555555555556,0.72,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-A00-1164-A-1165-B0110-1166-B011020-1167-B21-1209-B-1210-A-1211-A-814-A-858-B0121-859-A-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,6,36511
1,18,20,1.0,0.8333333333333334,0.14886458551295736,0.0,0.8333333333333334,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0769800358919501,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.8888888888888888,0.5,0.8,0.72,0.8888888888888888,0.625,0.16666666666666666,0.5,0.2746478873239437,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-943-A-946-C41-987-B1121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,6,36512
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.7368421052631579,0.6,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B20-1031-B-1034-C40-1037-B-1078-A00-1122-B-814-B-857-B20-858-B001020-859-B-901-B-902-A00-942-B-946-C40-949-B-985-B-986-B001020-987-A00-988-A00-989-C40-991-C40-992-A00-993-B1020-,7,6,36513
8,11,20,1.0,0.6666666666666666,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.5789473684210527,0.3333333333333333,0.4,0.631578947368421,0.45454545454545453,0.5833333333333334,0.64,0.8421052631578947,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1031-A01-1034-C41-1036-A01-1075-B-1078-A01-1079-B-1080-B20-1122-A-899-A-901-B-902-B1020-903-B-943-A01-946-C40-948-A-986-A-987-B011121-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,7,6,36514
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.3333333333333333,0.3157894736842105,0.56,0.72,0.7777777777777778,0.4444444444444444,0.72,0.88,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C40-1037-B-1038-B-1078-A00-1122-B00-1166-B-770-B-814-B00-857-B-858-B0020-902-A00-946-C40-948-B-949-B20-986-A-987-A01-988-A01-989-C40-991-C40-992-A00-993-B001020-994-B0010-995-B-,7,6,36515
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.72,0.4,0.6666666666666666,0.4,0.72,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1029-B-1030-B20-1034-C41-1037-A01-1078-A01-1081-A-1121-A-1122-B0121-1166-A-858-A-902-A01-942-B-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,7,6,36516
13,6,20,1.0,1.0,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.56,0.7368421052631579,0.5263157894736842,0.64,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1038-B-1078-A01-1121-A-1122-B0021-1166-B-814-B-857-B10-858-B001020-859-B-901-B-902-A01-946-C41-950-B-951-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B10-,7,6,36517
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,7,6,36518
0,19,20,1.0,0.9230769230769231,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.88,0.5333333333333333,0.75,0.56,0.88,0.5333333333333333,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,7,6,36519
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,7,6,36520
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,6,36521
18,1,20,1.0,1.0,0.0,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.75,0.72,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B0020-1037-B10-1078-B0020-1079-B-1080-B-1081-B-1122-A-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,6,36522
5,14,20,1.0,1.0,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.5833333333333334,0.56,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.72,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-A01-1166-A-770-B-813-B-814-B0010-858-A01-900-A-901-A01-902-B011121-903-A-946-C40-951-A-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0121-996-A-,7,6,36523
4,15,20,1.0,0.9,0.10078180081645664,0.5,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.5,0.48,0.5263157894736842,0.6666666666666666,0.6666666666666666,0.72,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.6,0.3577981651376147,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A-770-B-814-A01-858-A00-900-A-901-A01-902-B011121-903-A-946-C40-950-B-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011021-995-A-,7,6,36524
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,6,36525
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,1.0,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0010-859-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,6,36526
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,6,36527
0,6,7,0.35,1.0,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,0.8333333333333334,1.0,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.0,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|117-A-135-A00-153-C40-169-A-170-C40-172-C40-173-A00-174-A-189-C40-207-A-,7,6,36528
12,7,20,1.0,0.5454545454545454,0.15789473684210528,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.368421052631579,0.4,0.5,0.7058823529411765,0.5454545454545454,0.48,0.5,0.7058823529411765,0.7272727272727273,0.30303030303030304,0.3333333333333333,0.46987951807228917,20|1030-A-1034-C41-1037-B10-1038-B-1078-A-858-B-902-A01-904-A-905-B-946-C41-948-B21-949-B0010-950-B-985-B-986-B0011-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0010-995-B-,7,6,36529
0,19,20,1.0,0.6666666666666666,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.8,0.72,0.6666666666666666,0.9230769230769231,0.8,0.72,0.6666666666666666,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-814-A-858-A01-902-A01-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,6,36530
6,13,20,1.0,0.8333333333333334,0.14886458551295736,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.64,0.48,0.625,0.4444444444444444,0.8,0.72,0.75,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C40-1036-A-1037-B11-1078-A01-1122-A01-1166-B-770-B10-771-A-814-A00-858-A00-902-A00-946-C40-983-B-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B0010-994-B-,7,6,36531
11,8,20,1.0,0.7272727272727273,0.19925994195790434,0.75,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.2222222222222222,0.42105263157894735,0.4,0.48,0.7058823529411765,0.3,0.64,0.64,0.7058823529411765,0.5,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-B-1032-B10-1034-C41-1078-A01-1079-B-1122-B0010-1123-B10-1166-B-857-B-858-B10-902-A01-944-B-946-C41-987-B-988-B001020-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,6,36532
