bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
14,5,20,1.0,0.5555555555555556,0.14886458551295736,0.9,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.2222222222222222,0.26315789473684215,0.4166666666666667,0.4,0.43478260869565216,0.8,0.4166666666666667,0.4,0.43478260869565216,0.9,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1034-C41-1078-A01-1122-B-771-B-812-B-813-B-814-B-815-B0020-816-B-856-B1020-857-B001020-858-B001020-859-B001020-860-B-900-B-901-B-902-A01-903-A-946-C41-988-A-989-C41-991-C41-992-A-,4,6,18575
5,14,20,1.0,0.8,0.14886458551295736,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.5,0.4,0.4444444444444444,0.7,0.6666666666666666,0.56,0.6666666666666666,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1038-A01-1078-A00-1082-B-1122-A00-1166-A00-1210-A-900-B-901-A01-902-B1121-903-A-906-A-946-C40-950-A00-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,4,6,18576
2,17,20,1.0,1.0,0.257841025556124,0.5,0.75,0.6666666666666666,0.3684210526315789,0.21052631578947367,0.3265986323710904,4,0.2222222222222222,0.8947368421052632,0.64,0.56,0.5882352941176471,0.7058823529411765,0.64,0.64,0.5882352941176471,0.8235294117647058,0.1652892561983471,0.6666666666666666,0.2727272727272727,20|1031-A00-1034-C41-1075-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-902-A-943-A-946-C40-985-A-986-A01-987-B011020-988-A00-989-C40-991-C41-992-A00-993-A01-994-A01-995-A-,4,6,18577
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C40-1038-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-986-A-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-B0121-995-A-,4,6,18578
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A-324-C40-348-A00-372-A00-396-A-,4,6,18579
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,6,18580
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.5789473684210527,0.5833333333333334,0.48,0.6666666666666666,0.35294117647058826,0.75,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1032-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-B20-815-B-858-A00-900-A-902-A01-944-B01-946-C41-985-A-986-B00-987-A01-988-B011020-989-C40-991-C41-992-A01-993-B01-994-A-,4,6,18581
2,17,20,1.0,0.9,0.15789473684210528,0.0,0.75,0.6666666666666666,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.8947368421052632,0.5,0.6666666666666666,0.42105263157894735,0.7777777777777778,0.5833333333333334,0.75,0.5263157894736842,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1034-C41-1078-A00-1122-A-726-A-770-A01-814-A01-858-A01-899-A-900-A01-901-A01-902-B011121-903-A01-904-B01-905-A-946-C40-987-A-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-A-,4,6,18582
0,19,20,1.0,0.3157894736842105,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.48,0.4,0.36363636363636365,0.8888888888888888,0.48,0.4,0.36363636363636365,0.8888888888888888,0.17543859649122806,1.0,0.2805755395683453,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A00-1386-A01-1430-A00-1474-A01-1518-A00-1562-A01-1606-A00-1650-A01-1694-A-902-A-946-C41-988-A-989-C41-991-C41-992-A00-993-A-,4,6,18583
4,15,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.0,0.7894736842105263,0.56,0.5,0.5882352941176471,0.47619047619047616,0.64,0.5833333333333334,0.5882352941176471,0.6666666666666666,0.18181818181818182,0.4,0.29770992366412213,20|1034-C40-1036-A-1078-B0120-1079-A-1122-A01-1166-A-772-A-816-A01-860-A01-902-B-904-A01-946-C40-948-A01-985-B-986-A00-987-A01-988-A01-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,4,6,18584
2,17,20,1.0,0.9,0.15789473684210528,0.0,1.0,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8947368421052632,0.6086956521739131,0.48,0.7368421052631579,0.7777777777777778,0.782608695652174,0.64,0.7368421052631579,0.7777777777777778,0.2222222222222222,1.0,0.3577981651376147,20|1032-A-1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-858-A-900-A-902-A01-944-A01-946-C41-948-A-987-A-988-B011121-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,4,6,18585
7,12,20,1.0,0.7272727272727273,0.17977106606946666,0.8333333333333334,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.0,0.631578947368421,0.48,0.48,0.7,0.47058823529411764,0.56,0.64,0.7,0.47058823529411764,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1038-B-1078-A00-1122-A00-1166-A-726-B-770-A00-814-A00-858-A00-862-A-902-A01-906-A00-946-C41-949-B-950-B001020-951-B-988-A-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B-,4,6,18586
10,9,20,1.0,0.8,0.22739441047045125,0.875,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.4736842105263158,0.48,0.32,0.5,0.4444444444444444,0.56,0.48,0.5,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1032-B-1034-C41-1078-A01-1122-A00-1123-B-1165-B-1166-B011020-1167-B0110-1168-A01-1169-A-1210-A01-1254-A00-1298-B-902-A-944-B-946-C41-987-B-988-B001020-989-C40-991-C41-992-A01-993-A00-994-B-,4,6,18587
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.42857142857142855,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5263157894736842,0.5217391304347826,0.56,0.42105263157894735,0.5714285714285714,0.6956521739130435,0.72,0.631578947368421,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1032-A-1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A-900-B-901-B-902-B20-905-A-944-B00-946-C40-948-B-949-A01-986-A-987-A01-988-B011021-989-C40-991-C40-992-B001020-993-B0121-994-A-,4,6,18588
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,4,6,18589
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.0,0.5714285714285714,0.5,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.631578947368421,0.5,0.5217391304347826,0.38095238095238093,0.8421052631578947,0.5833333333333334,0.6086956521739131,0.47619047619047616,0.8421052631578947,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1078-B01-1122-A-770-A-814-A01-857-A-858-B011121-859-A01-860-A00-861-A00-862-A-900-A-901-B00-902-B001020-903-B01-904-A-946-C40-987-A-988-B01-989-C40-991-C40-992-B00-993-A-,4,6,18590
6,13,20,1.0,0.38461538461538464,0.2430948501851056,0.4,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.0,0.6842105263157895,0.4,0.4,0.9565217391304348,0.6666666666666666,0.4,0.4,0.9565217391304348,0.9333333333333333,0.3076923076923077,0.6666666666666666,0.46987951807228917,20|1034-C40-1078-A01-1122-A01-1165-B-1166-B001120-1167-A-1209-A-1210-B001020-1211-A-1254-A-726-A-770-B0010-771-A-813-B-814-B001120-815-A-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A-,4,6,18591
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,6,18592
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,6,18593
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A-324-C40-348-A00-372-A00-396-A-,4,6,18594
11,8,20,1.0,0.6363636363636364,0.14886458551295736,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.0,0.42105263157894735,0.48,0.48,0.8571428571428571,0.7058823529411765,0.56,0.56,0.8571428571428571,0.7058823529411765,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1078-A00-1122-A01-1123-B-1165-B-1166-B001020-1167-B1020-1210-B-1211-B-770-B-813-B10-814-B001020-815-B-857-B-858-A00-902-A01-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A-,4,6,18595
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-A-,4,6,18596
10,9,20,1.0,0.7777777777777778,0.10526315789473684,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.5833333333333334,0.56,0.47619047619047616,0.631578947368421,0.6666666666666666,0.72,0.6666666666666666,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-B00-1078-A01-1080-A00-1122-A00-1124-A-1166-A-814-A-857-B-858-B0010-859-A-901-B10-902-B001020-903-B-944-B-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-A00-994-A-,4,6,18597
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.6666666666666666,0.64,0.5,0.6666666666666666,0.75,0.72,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A-1077-A-1078-B0011-1122-B-857-A-858-B-899-B-900-B0020-901-B0011-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,6,18598
1,18,20,1.0,0.7142857142857143,0.2505764360892228,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.31739681904634887,4,0.0,0.9473684210526316,0.8,0.64,0.7777777777777778,0.5714285714285714,0.8,0.72,0.8888888888888888,0.5714285714285714,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-813-A-814-B0110-858-A00-902-A01-946-C41-988-A-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,4,6,18599
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,6,18600
3,16,20,1.0,0.75,0.10078180081645664,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.8421052631578947,0.72,0.56,0.631578947368421,0.75,0.72,0.72,0.7368421052631579,1.0,0.18518518518518517,0.5,0.3023255813953488,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-856-A-857-A01-858-B011021-859-A01-860-B-902-A01-946-C41-986-A-987-B01-988-A00-989-C40-991-C41-992-A01-993-A01-994-A-,4,7,18601
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,4,7,18602
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A01-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A00-989-C40-991-C41-992-A00-993-A01-994-A-,4,7,18603
5,14,20,1.0,1.0,0.13589415249850587,0.75,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.7368421052631579,0.64,0.64,0.7777777777777778,0.5555555555555556,0.72,0.72,0.8888888888888888,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1037-A00-1078-A01-1081-B-1122-A01-1166-A00-1210-A-814-A-857-A-858-B0111-902-A01-905-B-946-C41-949-A00-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A00-995-A01-996-A-,4,7,18604
11,8,20,1.0,0.8,0.08594700851870801,0.625,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.42105263157894735,0.4166666666666667,0.4,0.2857142857142857,0.7,0.5833333333333334,0.56,0.47619047619047616,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1078-A00-1122-A01-1165-B-1166-B20-771-A-815-A00-857-B-858-B20-859-B01-898-B-899-A01-900-A00-901-B01-902-B001020-903-B20-946-C40-987-B-988-A01-989-C41-991-C41-992-A01-993-B-,4,7,18605
11,8,20,1.0,0.8,0.14886458551295736,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.42105263157894735,0.5,0.32,0.4,0.5263157894736842,0.5833333333333334,0.56,0.5,0.631578947368421,0.25,0.5,0.3979591836734694,20|1031-A-1032-B-1034-C41-1078-A01-1122-A00-1165-A-1166-B001020-1167-A-1210-A01-1254-A-856-B-900-B0010-901-B-902-B-944-B00-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C41-992-A01-993-B-,4,7,18606
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.6956521739130435,0.64,0.7272727272727273,0.7,0.6956521739130435,0.72,0.7272727272727273,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-A-1122-B-813-A-814-B-857-B00-858-B0010-859-B-900-B-901-B0010-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,4,7,18607
4,15,20,1.0,0.8888888888888888,0.2170055592430348,0.5,0.6666666666666666,0.5,0.42105263157894735,0.17105263157894737,0.44053839114664467,4,0.1111111111111111,0.7894736842105263,0.4,0.5,0.38095238095238093,0.5,0.4,0.5833333333333334,0.38095238095238093,0.6,0.2777777777777778,0.6,0.43820224719101125,20|1034-C41-1077-B-1078-A01-1116-A-1117-A01-1118-A01-1119-A01-1120-A01-1121-B001020-1122-B011120-1123-A00-1124-A-1165-B-1166-A00-1210-A-902-A-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A-,4,7,18608
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,7,18609
4,15,20,1.0,0.7,0.3258627301931002,0.5,0.5833333333333334,0.5555555555555556,0.3684210526315789,0.2631578947368421,0.37500000000000006,3,0.0,0.7894736842105263,0.3333333333333333,0.32,0.47619047619047616,0.3333333333333333,0.5,0.32,0.47619047619047616,0.4444444444444444,0.2857142857142857,0.4,0.4482758620689655,20|1034-C40-1036-B-1037-A00-1078-A00-1081-A00-1122-A00-1125-A00-1166-A00-1169-A00-1210-A00-1213-A-1254-A00-1298-A00-1342-A-948-B-949-A-988-A-989-C40-991-C40-992-B001020-993-B001020-994-A-,4,7,18610
8,11,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.75,0.5217391304347826,0.5,0.6,0.9166666666666666,0.6956521739130435,0.8,0.7,0.3125,0.5,0.4875,20|1034-C40-1036-A01-1076-A-1077-A01-1078-B011121-1079-A-1080-B-1122-A01-1166-B-858-B-860-A-901-B-902-B0020-904-A01-946-C40-948-A01-987-A-988-B01-989-C40-991-C40-992-B011121-993-A01-994-A-,4,7,18611
7,12,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.631578947368421,0.48,0.5,0.3157894736842105,0.7,0.64,0.75,0.5263157894736842,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1075-B-1076-A01-1077-A00-1078-B001120-1079-B-1120-A-1121-A00-1122-B001121-1123-A-1165-A-1166-B11-858-A-902-A00-946-C40-986-B-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,4,7,18612
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,7,18613
8,11,20,1.0,0.7,0.24872713822382153,0.5,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.1111111111111111,0.5789473684210527,0.4166666666666667,0.32,0.45454545454545453,0.4444444444444444,0.5833333333333334,0.4,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B20-1037-B-1078-A00-1121-A-1122-B001020-1123-A00-1124-A00-1125-B00-1126-A-1166-A00-1210-A00-1254-B0020-1255-A-1298-A-902-A-946-C40-948-B-988-A-989-C40-991-C40-992-B001020-993-B-,4,7,18614
8,11,20,1.0,0.8181818181818182,0.278500138006799,0.6666666666666666,0.5714285714285714,0.5,0.3684210526315789,0.18421052631578946,0.3527668414752787,4,0.0,0.5789473684210527,0.4,0.32,0.5263157894736842,0.35294117647058826,0.64,0.48,0.5263157894736842,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1032-B-1034-C41-1078-A01-1122-A00-1166-A00-1167-B-1209-A-1210-B011021-1211-B10-1254-A01-1298-A00-1342-A-902-A-944-B-946-C41-987-B-988-B001020-989-C40-991-C41-992-A01-993-A00-994-B00-995-A-,4,7,18615
0,19,20,1.0,0.47058823529411764,0.3258627301931002,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.41275945824459354,4,0.0,1.0,0.64,0.64,0.8,0.9090909090909091,0.64,0.64,0.8,0.9090909090909091,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,7,18616
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.8,0.75,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1039-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A00-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0111-996-A-,4,7,18617
4,15,20,1.0,0.5,0.23340587185351,0.5,0.5,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.33333333333333337,4,0.2222222222222222,0.7894736842105263,0.48,0.48,0.8571428571428571,0.5714285714285714,0.56,0.56,0.8571428571428571,0.5714285714285714,0.20408163265306123,0.4,0.3277310924369748,20|1034-C40-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A00-1298-B20-1299-B-726-A-770-A01-814-A01-858-A00-902-A01-905-B-946-C40-949-A01-988-A-989-C40-991-C40-992-A00-993-B011121-994-A-,4,7,18618
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.8888888888888888,0.6153846153846154,0.8,0.72,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C40-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,4,7,18619
0,19,20,1.0,0.47058823529411764,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.7,0.64,0.64,0.9090909090909091,0.7,0.14705882352941177,1.0,0.2422360248447205,20|1000-A01-1001-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,4,7,18620
4,15,20,1.0,1.0,0.1215474250925528,0.25,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.3333333333333333,0.7894736842105263,0.72,0.48,0.47058823529411764,0.5882352941176471,0.88,0.72,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.2,0.2727272727272727,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B0121-1210-A01-1254-B-814-A-858-B01-899-A-902-A01-943-A01-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,7,18621
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.75,0.6666666666666666,0.8888888888888888,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C41-948-A01-986-A-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A-,4,7,18622
