bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-857-A-858-B011121-859-A01-860-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,13,19206
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.75,0.72,0.8888888888888888,0.625,0.8333333333333334,0.8,0.8888888888888888,0.75,0.16666666666666666,1.0,0.2746478873239437,20|1032-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-900-A-902-A00-944-A00-946-C41-985-A-986-A01-987-A01-988-B001020-989-C40-991-C40-992-A00-993-A01-994-A-,4,13,19207
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.48,0.6086956521739131,0.47619047619047616,0.7368421052631579,0.8,0.6956521739130435,0.6666666666666666,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-A-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B011020-1123-B-1166-A01-1210-A-858-A-901-A-902-B0121-904-A-946-C40-948-A01-987-B-988-B00-989-C40-991-C40-992-B001121-993-B-,4,13,19208
3,16,20,1.0,0.8181818181818182,0.13589415249850587,0.0,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.56,0.5263157894736842,0.8235294117647058,0.72,0.64,0.631578947368421,0.8235294117647058,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1078-A01-1079-A-1120-A-1121-B01-1122-B011020-1123-B0111-1124-A-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,13,19209
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,13,19210
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,13,19211
8,11,20,1.0,0.8,0.14886458551295736,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.5789473684210527,0.4,0.4,0.9,0.4444444444444444,0.64,0.56,0.9,0.4444444444444444,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B00-1038-B-1078-A01-1081-A-1122-A01-1166-A01-1210-A-814-A-858-A00-902-A01-905-A-946-C41-948-B-949-B0010-950-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B-,4,13,19212
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,0.34782608695652173,1.0,0.4,0.4,0.34782608695652173,1.0,0.2,1.0,0.312,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A01-1606-A01-1650-A01-1694-A01-1738-A-902-A-946-C41-988-A-989-C40-991-C40-992-A-,4,13,19213
12,7,20,1.0,0.8,0.14886458551295736,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.48,0.4,0.6666666666666666,0.64,0.72,0.6,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-857-A-858-B21-901-B-902-B001020-903-B-905-B-946-C40-948-B-949-B0010-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,13,19214
7,12,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.0,0.631578947368421,0.64,0.72,0.6666666666666666,0.6,0.64,0.72,0.6666666666666666,0.6,0.25,0.5,0.3979591836734694,20|1034-C41-1036-A-1037-A00-1038-B001020-1039-A-1078-A00-1082-A-1122-A-814-B20-815-B-858-A00-902-A01-946-C41-950-B-986-B-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B-,4,13,19215
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,13,19216
0,19,20,1.0,0.3888888888888889,0.3973597071195132,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.5033222956847166,4,0.0,1.0,0.56,0.56,0.7619047619047619,1.0,0.56,0.56,0.7619047619047619,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-506-A-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A-,4,13,19217
14,5,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.13333333333333333,4,0.3333333333333333,0.26315789473684215,0.48,0.56,0.5714285714285714,0.47619047619047616,0.56,0.64,0.5714285714285714,0.5714285714285714,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1077-B-1078-A00-1120-B-1121-B001020-1122-B1020-1123-B-1165-B-815-B-858-B10-859-B001020-860-B-902-A00-903-B-942-B-943-B20-946-C40-987-B10-988-A00-989-C40-991-C41-992-A00-993-A-,4,13,19218
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,13,19219
0,19,20,1.0,0.5625,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.72,1.0,0.8421052631578947,0.72,0.72,1.0,0.8421052631578947,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,4,13,19220
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.5555555555555556,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.5,0.48,0.5,0.42105263157894735,0.5833333333333334,0.72,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1032-B-1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B00-1168-A-1210-B-858-A-900-A-902-B00-944-B00-946-C40-986-B10-987-A01-988-B011020-989-C40-991-C40-992-A00-993-B10-,4,13,19221
3,16,20,1.0,0.8461538461538461,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.8,0.64,0.5882352941176471,0.8,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.25,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-B-814-A01-857-B-858-B0120-902-A00-946-C40-986-A-987-A01-988-A01-989-C40-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,4,13,19222
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,13,19223
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A01-1298-A-726-A-770-A01-814-A00-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A00-993-A01-994-A01-995-A-,4,13,19224
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A00-993-A00-994-A01-995-A01-996-A01-997-A-,4,13,19225
10,9,20,1.0,0.8333333333333334,0.08594700851870801,0.75,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.56,0.72,0.5555555555555556,0.625,0.8,0.8,0.7777777777777778,0.75,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B0010-1254-B-770-B-814-B00-858-B0020-859-B-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,4,13,19226
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,13,19227
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A-,4,13,19228
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,13,19229
10,9,20,1.0,0.9,0.1324532357065044,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.4736842105263158,0.8,0.4,0.5555555555555556,0.5263157894736842,0.8,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B-1038-A-1078-A01-1121-B-1122-B001020-1123-B-1166-B-814-A-858-A00-902-A01-905-B-946-C41-949-B00-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0121-995-A01-996-B-,4,13,19230
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A00-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-A00-997-A-,4,13,19231
9,10,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.5833333333333334,0.5,0.7,0.7619047619047619,0.8333333333333334,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A00-1034-C40-1076-A01-1077-B-1078-B001020-1079-B-1120-A-1122-B-858-B-900-A-901-A01-902-B001121-903-A-944-A-946-C40-948-A-986-B-987-A01-988-B011121-989-C40-991-C40-992-B0121-993-A-,4,13,19232
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,13,19233
6,13,20,1.0,0.8333333333333334,0.08594700851870801,0.6,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.6842105263157895,0.56,0.56,0.6666666666666666,0.75,0.8,0.8,0.8888888888888888,0.75,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-770-A-814-B01-858-A00-899-B-902-A01-943-A01-946-C41-985-A-986-A01-987-B011021-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,4,13,19234
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,13,19235
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-944-A-946-C41-986-A-987-A01-988-B0111-989-C40-991-C41-992-A01-993-A01-994-A01-995-A-,4,13,19236
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,13,19237
3,16,20,1.0,0.9166666666666666,0.15789473684210528,0.0,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.88,0.56,0.5882352941176471,0.625,0.88,0.72,0.7058823529411765,0.75,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-813-A-814-A-857-B21-858-B0110-902-A01-946-C41-986-A-987-B01-988-A00-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,13,19238
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,13,19239
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,13,19240
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,13,19241
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.72,0.75,0.75,0.88,0.8,0.875,0.75,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A01-1254-A-770-A-814-B0020-815-B-858-A01-902-A00-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-A00-996-A00-997-A-,4,13,19242
4,15,20,1.0,0.9166666666666666,0.15789473684210528,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.88,0.56,0.625,0.5882352941176471,0.88,0.72,0.75,0.7058823529411765,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-B-814-A-858-B0020-859-A01-860-A-902-A01-946-C41-986-A-987-B00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-B00-997-A-,4,13,19243
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,13,19244
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,4,13,19245
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,13,19246
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,4,13,19247
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.5833333333333334,0.6666666666666666,0.8421052631578947,0.47058823529411764,0.6666666666666666,0.75,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.4,0.3277310924369748,20|1032-B00-1034-C41-1076-A-1078-A01-1122-A01-1166-A00-1210-A01-1254-B-814-A-858-A00-900-A-902-A00-943-A-944-B0020-946-C41-985-A-986-A01-987-A01-988-B011020-989-C40-991-C40-992-A01-993-A-,4,13,19248
1,18,20,1.0,0.9230769230769231,0.10078180081645664,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.8,0.9333333333333333,0.75,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-B01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A00-996-A01-997-A-,4,13,19249
9,10,20,1.0,0.7,0.17977106606946666,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.5263157894736842,0.48,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.64,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1032-B-1034-C41-1036-B-1078-A01-1122-A00-1166-A00-1209-A-1210-B0020-1254-A-858-A-902-A01-903-B-904-B1020-905-B-944-B-946-C41-948-A01-988-B1020-989-C40-991-C40-992-B011021-993-A01-994-A-,4,13,19250
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,13,19251
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,4,13,19252
