bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,10,55,59472
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.72,0.75,0.75,0.88,0.8,0.875,0.75,0.1388888888888889,0.5,0.23214285714285715,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-B0121-815-A-858-A00-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,55,59473
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.64,0.5555555555555556,0.7058823529411765,0.8,0.72,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.25,0.29770992366412213,20|1034-C40-1039-A-1078-A01-1122-A01-1166-A00-1208-A-1209-A01-1210-B0121-1254-A-814-B21-815-A-858-A01-902-A01-946-C40-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-B21-,10,55,59474
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.875,0.625,0.88,0.8,0.875,0.75,0.1388888888888889,0.5,0.23214285714285715,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-943-A-946-C41-986-A-987-B0121-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,55,59475
1,18,20,1.0,0.8333333333333334,0.19218335351058463,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.1111111111111111,0.9473684210526316,0.72,0.56,0.5555555555555556,0.75,0.8,0.64,0.6666666666666666,0.75,0.16666666666666666,1.0,0.2746478873239437,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A00-1254-A01-1298-A-814-A-856-A-857-A00-858-B011121-859-A-902-A00-946-C40-987-A-988-A01-989-C40-991-C40-992-A00-993-A01-994-A00-995-A00-996-A-,10,55,59476
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,55,59477
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,55,59478
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.8333333333333334,0.5,0.5,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.2222222222222222,0.5789473684210527,0.48,0.48,0.6666666666666666,0.5882352941176471,0.8,0.72,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1031-B-1034-C40-1038-A01-1078-A01-1082-B-1122-A01-1166-A00-1209-B-1210-B0020-1254-B-814-A-858-A01-902-A01-946-C40-986-B-987-B0020-988-A00-989-C40-991-C40-992-A01-993-A01-994-B0121-995-A-,10,55,59479
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,55,59480
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,55,59481
3,16,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.4,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8421052631578947,0.96,0.72,0.8,0.75,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.25,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-B-814-A00-858-A01-902-A01-946-C40-985-B-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A00-997-B-,10,55,59482
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A00-902-A01-946-C40-985-A-986-A01-987-A00-988-A01-989-C40-991-C40-992-A01-993-A00-994-A01-995-A01-996-A-,10,55,59483
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A01-1254-A01-1298-A-770-A-814-A00-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,55,59484
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A01-994-A01-995-A00-996-A-,10,55,59485
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A00-902-A01-946-C40-985-A-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A00-997-A-,10,55,59486
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,55,59487
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.72,0.8235294117647058,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-942-A-946-C40-986-B21-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,55,59488
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,55,59489
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.64,0.64,0.5882352941176471,0.7777777777777778,0.72,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C40-1039-B-1078-A01-1121-B-1122-A01-1165-B20-1166-B1020-1167-B-770-A-814-A01-858-A01-902-A01-946-C40-986-A-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A00-995-B0020-996-B-,10,55,59490
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A00-995-A01-996-A01-997-A-,10,55,59491
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.72,0.5,0.5555555555555556,0.64,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C40-1037-A-1078-A01-1122-A01-1165-B-1166-B001020-1167-B-1209-B-1210-B20-814-A-857-A-858-B0121-902-A00-905-A-946-C40-949-A01-987-A-988-A01-989-C40-991-C40-992-A00-993-B011121-994-A-,10,55,59492
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,55,59493
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.4,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8421052631578947,0.8,0.64,0.75,0.625,0.88,0.8,0.875,0.75,0.1388888888888889,0.25,0.23214285714285715,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-B-814-A01-858-A01-902-A01-942-A-946-C41-986-B21-987-A00-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A00-997-B-,10,55,59494
7,12,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.631578947368421,0.48,0.48,0.631578947368421,0.5263157894736842,0.64,0.64,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1078-A00-1079-A-1120-A-1121-A01-1122-B001120-1123-B011121-1124-A-1166-B-1167-A-814-B-857-B-858-B0020-902-A00-946-C40-987-B-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,10,55,59495
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,55,59496
1,18,20,1.0,0.8333333333333334,0.14886458551295736,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.9473684210526316,0.72,0.64,0.7777777777777778,0.625,0.8,0.72,0.7777777777777778,0.75,0.16666666666666666,1.0,0.2746478873239437,20|1034-C40-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C40-950-A-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B011121-995-A-,10,55,59497
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,55,59498
2,17,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.88,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A00-1298-B-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-B-,10,55,59499
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,55,59500
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,56,59501
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.4736842105263158,0.56,0.48,0.7368421052631579,0.5555555555555556,0.72,0.64,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1078-A00-1079-B-1121-B-1122-B001020-1123-B0020-1124-B-1166-B0121-1167-A-1210-A-814-B-857-B-858-B0020-902-A00-946-C40-987-B-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,10,56,59502
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A00-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,10,56,59503
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A00-1254-A00-1298-A-770-A-814-A01-858-A00-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,56,59504
5,14,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.88,0.4,0.47058823529411764,0.5,0.88,0.72,0.7058823529411765,0.75,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-813-A-814-B21-858-B0010-859-B-902-A00-946-C40-986-B-987-B00-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,56,59505
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,56,59506
6,13,20,1.0,1.0,0.0607737125462764,0.4,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.64,0.56,0.5555555555555556,0.5555555555555556,0.8,0.72,0.6666666666666666,0.6666666666666666,0.2,0.16666666666666666,0.325,20|1034-C40-1038-A-1078-A01-1122-A01-1164-B-1165-A01-1166-B0121-1210-A-814-B-857-B21-858-B0020-901-A-902-A00-946-C40-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B0121-995-A-,10,56,59507
4,15,20,1.0,0.8333333333333334,0.14886458551295736,0.5,0.5,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.7894736842105263,0.72,0.64,0.6666666666666666,0.625,0.8,0.72,0.7777777777777778,0.75,0.16666666666666666,0.4,0.2746478873239437,20|1034-C40-1038-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-A01-1298-B-814-A-858-A00-902-A01-906-B-946-C40-950-B00-986-A-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-B011120-995-A-,10,56,59508
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A01-1254-A00-1298-A-770-A-814-A01-858-A00-902-A01-946-C40-985-A-986-A01-987-A00-988-A01-989-C40-991-C40-992-A00-993-A01-994-A00-995-A01-996-A-,10,56,59509
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,56,59510
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A00-902-A01-946-C40-985-A-986-A01-987-A00-988-A01-989-C40-991-C40-992-A01-993-A00-994-A01-995-A01-996-A-,10,56,59511
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.8,0.8,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-B-814-A00-858-A01-902-A01-946-C40-985-A-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,56,59512
3,16,20,1.0,1.0,0.19218335351058463,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.8,0.48,0.5882352941176471,0.47058823529411764,0.88,0.64,0.7058823529411765,0.5882352941176471,0.1652892561983471,0.25,0.2727272727272727,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-814-A-856-A-857-A01-858-B0121-902-A00-943-B-946-C40-987-B20-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,56,59513
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,56,59514
2,17,20,1.0,1.0,0.08594700851870801,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.72,0.7058823529411765,0.7058823529411765,0.8,0.8,0.8235294117647058,0.7058823529411765,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C40-1039-A01-1078-A01-1083-A-1122-A01-1166-A00-1209-A-1210-B21-770-A-814-A01-858-A01-902-A01-946-C40-986-A-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A00-995-B0121-996-A-,10,56,59515
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,56,59516
1,18,20,1.0,0.9166666666666666,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.625,0.7058823529411765,0.88,0.72,0.75,0.7058823529411765,0.15151515151515152,0.5,0.25161290322580643,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-856-A-857-A00-858-B0121-902-A00-946-C40-986-A-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,56,59517
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,56,59518
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,56,59519
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A01-946-C40-985-A-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,10,56,59520
