bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
17,2,20,1.0,0.5555555555555556,0.14886458551295736,1.0,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.10526315789473684,0.56,0.48,0.631578947368421,0.5217391304347826,0.56,0.56,0.7368421052631579,0.6956521739130435,0.4444444444444444,0.8333333333333334,0.6610169491525424,20|1032-B-1034-C40-1036-B-1038-B-1078-B-901-B-902-B1020-903-B-906-B-944-B-946-C40-948-A-949-B-950-B001020-951-B-987-B-988-B001020-989-C40-991-C40-992-B011021-993-A01-994-B001020-995-B-,10,6,54550
8,11,20,1.0,0.7272727272727273,0.19925994195790434,0.6666666666666666,0.5714285714285714,0.5,0.42105263157894735,0.19736842105263158,0.3829708431025352,4,0.1111111111111111,0.5789473684210527,0.56,0.64,0.5555555555555556,0.5,0.56,0.64,0.5555555555555556,0.5,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1122-A-814-B-858-A00-902-A01-906-A-908-B-946-C41-949-A-950-B011121-951-A01-952-B001020-953-B-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B10-995-B-996-B10-,10,6,54551
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A01-276-C40-297-A-298-A01-299-C40-301-C40-302-A01-303-A01-304-A-324-C40-348-A01-372-A-,10,6,54552
0,19,20,1.0,0.13636363636363635,0.6510166777291043,0.0,0.5,0.9444444444444444,0.6842105263157895,0.5,0.4117647058823529,2,0.0,1.0,0.24,0.24,0.72,1.0,0.24,0.24,0.72,1.0,0.30303030303030304,0.0,0.42857142857142855,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-374-A-418-A01-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-,10,6,54553
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A01-120-C41-134-A-135-C41-137-C41-138-A-152-C41-168-A-88-A-,10,6,54554
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,6,54555
6,13,20,1.0,0.8888888888888888,0.05263157894736842,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.4166666666666667,0.5,0.6,0.38095238095238093,0.6666666666666666,0.6666666666666666,0.7,0.5714285714285714,0.2777777777777778,0.5,0.43820224719101125,20|1032-A01-1034-C40-1076-A01-1077-A-1078-B11-1120-A01-1164-A-814-B-858-A01-899-A-900-A01-901-A01-902-B011121-903-A-944-B-946-C40-987-B-988-B001021-989-C40-991-C41-992-A01-993-A01-994-A-,10,6,54556
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B10-859-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,6,54557
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A01-1254-A-770-A-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,10,6,54558
8,11,20,1.0,0.9,0.23340587185351,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.21773242158072695,4,0.1111111111111111,0.5789473684210527,0.75,0.32,0.5555555555555556,0.3157894736842105,0.8333333333333334,0.48,0.6666666666666666,0.5263157894736842,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1032-B-1034-C40-1078-A01-1122-A01-1166-A01-1210-A-858-A-859-B-900-B10-901-A01-902-B011021-903-B20-944-B-946-C40-988-B20-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B-,10,6,54559
10,9,20,1.0,0.75,0.14886458551295736,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.4736842105263158,0.5,0.4166666666666667,0.43478260869565216,0.5,0.6666666666666666,0.5833333333333334,0.6086956521739131,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1032-A01-1034-C40-1076-B-1078-B21-1079-A-770-A-814-A01-856-B-857-A01-858-B011121-859-A-900-B-901-A01-902-B001021-903-B-943-A-944-B21-946-C40-948-A-988-B1021-989-C40-991-C40-992-B21-,10,6,54560
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.6666666666666666,0.7619047619047619,0.8181818181818182,0.64,0.6666666666666666,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B0010-1034-C40-1036-B-1037-B-1075-B-1076-B10-1077-B-1078-B10-858-B-902-B0010-903-B-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B10-,10,6,54561
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.64,0.75,0.6666666666666666,0.5882352941176471,0.72,0.8333333333333334,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1032-A00-1034-C40-1076-A00-1078-A01-1120-A-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-944-B-946-C40-985-A-986-A00-987-A01-988-B011021-989-C40-991-C40-992-A00-993-A00-994-A-,10,6,54562
15,4,20,1.0,0.875,0.05263157894736842,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.21052631578947367,0.72,0.64,0.6666666666666666,0.7,0.72,0.64,0.6666666666666666,0.7,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C41-1036-B-1037-B20-1077-B-1078-A01-1121-B1020-1122-B001020-1123-B20-1164-B-1165-B20-1166-B-1167-B-857-B-858-B10-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B1020-,10,6,54563
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.9,0.7619047619047619,0.8,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B0010-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B0010-993-B-,10,6,54564
8,11,20,1.0,0.6,0.13589415249850587,0.5,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.5789473684210527,0.32,0.32,0.6666666666666666,0.5454545454545454,0.48,0.48,0.7777777777777778,0.8181818181818182,0.3333333333333333,0.5,0.5131578947368421,20|1029-A-1030-B11-1031-A-1034-C41-1038-A-1078-A-858-B-901-A-902-B001021-903-B-941-A-942-B-946-C40-950-A-985-B1021-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,10,6,54565
1,18,20,1.0,0.75,0.15789473684210528,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.1111111111111111,0.9473684210526316,0.64,0.6666666666666666,0.625,0.7368421052631579,0.72,0.75,0.75,0.7368421052631579,0.18518518518518517,1.0,0.3023255813953488,20|1034-C41-1078-A01-1122-A01-1166-A-814-A-857-A-858-B011121-859-A01-860-A01-861-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,6,54566
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A01-1254-A-726-A-770-A01-814-A01-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,6,54567
14,5,20,1.0,0.75,0.08594700851870801,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.56,0.6666666666666666,0.6363636363636364,0.75,0.64,0.7619047619047619,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1030-B-1032-B-1034-C40-1036-B21-1037-A-1078-B21-1079-A-858-B-859-A-900-A-901-B01-902-B001020-903-B21-942-B-944-B-946-C40-948-B-986-B1020-987-A01-988-B011020-989-C40-991-C40-992-B1020-,10,6,54568
3,16,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.5833333333333334,0.5,0.7,0.47058823529411764,0.6666666666666666,0.6666666666666666,0.9,0.5882352941176471,0.22727272727272727,0.5,0.3644859813084112,20|1032-A01-1034-C40-1076-A01-1078-A00-1120-B-1122-A01-1166-A01-1210-A01-1254-A-814-B-856-A-858-A00-900-A00-902-A00-944-A00-946-C40-987-A-988-B001020-989-C40-991-C40-992-A01-993-A01-994-A-,10,6,54569
8,11,20,1.0,0.7777777777777778,0.0607737125462764,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.4444444444444444,0.5789473684210527,0.45454545454545453,0.48,0.7368421052631579,0.7619047619047619,0.6363636363636364,0.64,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1031-A-1034-C41-1037-A00-1078-A00-1081-B00-1122-A-1125-B-855-B-858-A-899-B0010-900-A-902-A00-943-A00-946-C41-949-A-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,10,6,54570
7,12,20,1.0,0.6363636363636364,0.1215474250925528,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.631578947368421,0.4166666666666667,0.4,0.7058823529411765,0.5714285714285714,0.5833333333333334,0.56,0.8235294117647058,0.6666666666666666,0.2597402597402597,0.5,0.4105263157894737,20|1032-A-1034-C41-1038-A-1078-A01-1122-A-858-B20-859-B-900-B-902-A01-906-B-944-A00-946-C41-950-A01-985-A-986-B00-987-A00-988-B001020-989-C40-991-C41-992-A01-993-A00-994-B011121-995-A-,10,6,54571
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.5263157894736842,0.4166666666666667,0.5,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.5,0.5454545454545454,0.5454545454545454,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1077-B-1078-B10-812-A-856-A00-858-A-900-B20-901-A01-902-B011121-903-A01-904-A00-905-A01-906-A-942-A-943-A00-944-B20-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,10,6,54572
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8571428571428571,0.7619047619047619,0.88,0.72,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B10-,10,6,54573
6,13,20,1.0,1.0,0.0607737125462764,0.4,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.6666666666666666,0.6842105263157895,0.56,0.8,0.8,0.5,0.64,0.88,0.8,0.6,0.3125,0.5,0.4875,20|1031-A01-1034-C40-1075-B-1078-A00-1120-B-1121-A01-1122-B011121-1123-A-1166-A-858-B11-859-A-898-A-899-B11-902-A00-943-A01-946-C40-986-A-987-B011121-988-A00-989-C40-991-C40-992-A01-993-A-,10,6,54574
3,16,20,1.0,0.8461538461538461,0.0607737125462764,0.6666666666666666,0.4,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8421052631578947,0.8,0.8,0.8,0.9411764705882353,0.88,0.88,0.9333333333333333,0.9411764705882353,0.13986013986013987,0.25,0.23353293413173654,20|1034-C41-1040-A-1078-A00-1122-A00-1166-A01-1210-B-770-A-814-A00-858-A00-902-A00-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-B11-,10,6,54575
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,6,54576
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.0,0.8421052631578947,0.72,0.72,0.6666666666666666,0.7058823529411765,0.8,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1165-B-1166-A01-1209-B1021-1210-B011021-1211-A-1253-A-1254-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,6,54577
13,6,20,1.0,0.6666666666666666,0.1324532357065044,0.7,0.7142857142857143,0.3333333333333333,0.42105263157894735,0.17105263157894737,0.44053839114664467,4,0.2222222222222222,0.3157894736842105,0.4166666666666667,0.5,0.47619047619047616,0.36363636363636365,0.5,0.6666666666666666,0.47619047619047616,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-A-1078-B-858-B-898-B10-899-B-900-B10-901-A01-902-B001021-903-B-904-A-941-B-942-B001020-943-A01-944-B21-946-C40-948-A01-986-B-988-B-989-C40-991-C40-992-B011121-993-A-,10,6,54578
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8571428571428571,0.7619047619047619,0.88,0.72,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B10-,10,6,54579
10,9,20,1.0,0.875,0.10078180081645664,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.3333333333333333,0.4736842105263158,0.43478260869565216,0.56,0.7619047619047619,0.5,0.6086956521739131,0.8,0.7619047619047619,0.5,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A01-1032-B-1034-C40-1075-B-1077-A-1078-B001020-1079-A00-1080-B-1122-A01-1166-A-858-A-900-B-901-A01-902-B0121-943-A-944-B-946-C40-986-A-987-B011121-988-B001020-989-C40-991-C40-992-B-,10,6,54580
7,12,20,1.0,0.7,0.1324532357065044,0.5,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.631578947368421,0.43478260869565216,0.48,0.5555555555555556,0.7619047619047619,0.6956521739130435,0.72,0.6666666666666666,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1032-A-1034-C40-1036-A00-1078-A01-1080-B-1122-A01-1166-B-899-A-900-B11-902-B10-903-B-944-A01-946-C40-948-A-985-A-986-A00-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-A01-994-A-,10,6,54581
2,17,20,1.0,0.9,0.23340587185351,0.0,0.875,0.5555555555555556,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.2222222222222222,0.8947368421052632,0.43478260869565216,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.5,0.7777777777777778,0.36363636363636365,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1034-C40-1037-A01-1078-A-1080-A-1081-B0121-1125-A-773-A-817-A01-858-A-861-A01-902-A01-905-A01-946-C40-949-A01-988-A-989-C40-991-C40-992-A00-993-B011121-994-A01-995-A01-996-A01-997-A-,10,6,54582
2,17,20,1.0,0.5384615384615384,0.2015636016329133,0.0,0.75,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.0,0.8947368421052632,0.48,0.56,0.6666666666666666,0.6666666666666666,0.56,0.56,0.8,0.7619047619047619,0.21978021978021978,0.6666666666666666,0.35135135135135137,20|1030-B01-1034-C41-1074-A-1078-A-814-A-854-A-858-A01-898-A01-902-A01-942-A01-946-C41-984-A-985-A01-986-B011021-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,6,54583
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.9411764705882353,0.7142857142857143,0.88,0.8,0.9411764705882353,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C41-992-A00-993-A-,10,6,54584
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.5,0.48,0.5,0.45454545454545453,0.6666666666666666,0.64,0.7,0.5454545454545454,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1037-B-1077-A-1078-B11-858-B-859-B10-860-B-900-B-901-B-902-B001020-903-B20-944-A01-946-C40-949-B20-950-B-987-B-988-B001120-989-C40-991-C41-992-A01-993-B001020-994-B-,10,6,54585
15,4,20,1.0,1.0,0.0607737125462764,0.6363636363636364,0.5714285714285714,0.5,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.5,0.5454545454545454,0.5454545454545454,0.75,0.5833333333333334,0.6363636363636364,0.6363636363636364,0.5555555555555556,0.5,0.8125,20|1032-A00-1034-C40-1036-B-1075-A-1076-B11-1077-B-1078-B10-856-B-857-B-858-B10-859-B-900-A00-901-B10-902-B001020-903-B-943-B-944-A00-946-C40-987-B10-988-B001020-989-C40-991-C40-992-B10-,10,6,54586
4,15,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.64,0.64,0.7058823529411765,0.5555555555555556,0.8,0.72,0.7058823529411765,0.6666666666666666,0.16666666666666666,0.2,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-B-814-A-858-A01-897-A-898-B1020-899-A-902-A01-942-A01-946-C41-986-B21-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-B-,10,6,54587
12,7,20,1.0,0.7,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.368421052631579,0.32,0.32,0.6666666666666666,0.6666666666666666,0.64,0.56,0.6666666666666666,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1031-A-1032-B-1034-C40-1037-A-1078-A01-1122-A01-1123-B-1165-B-1166-B001020-1167-B1020-1210-B-1211-B-814-B-858-A01-902-A01-944-B-946-C40-987-B21-988-B001020-989-C40-991-C40-992-A00-993-B11-,10,6,54588
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.96,0.4,0.5333333333333333,0.5,0.96,0.4,0.5333333333333333,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1000-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-902-A-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,10,6,54589
2,17,20,1.0,0.6666666666666666,0.2191227367859087,0.0,1.0,0.5,0.42105263157894735,0.17105263157894737,0.44053839114664467,4,0.0,0.8947368421052632,0.43478260869565216,0.4,0.625,0.43478260869565216,0.43478260869565216,0.4,0.625,0.5217391304347826,0.20833333333333334,1.0,0.33620689655172414,20|1034-C41-1038-A01-1078-A-1082-A00-1125-A-1126-B011121-1127-A-1170-A01-1214-A-902-A-946-C41-950-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A00-997-A-,10,6,54590
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,6,54591
6,12,19,0.95,0.7777777777777778,0.06415002990995841,0.4,0.6153846153846154,0.47058823529411764,0.2222222222222222,0.16666666666666666,0.1649572197684645,4,0.1111111111111111,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7368421052631579,0.6,0.5833333333333334,0.5833333333333334,0.8421052631578947,0.8,0.30158730158730157,0.6,0.4810126582278481,19|1029-A-777-A-819-A01-857-A-858-A01-859-B21-861-C41-864-B-900-B21-901-B001020-902-C40-904-C41-905-A01-906-B011021-907-A-942-A01-943-B-945-C41-948-A01-984-A-987-A01-990-A-,10,6,54592
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,6,54593
2,17,20,1.0,1.0,0.42973504259354006,0.0,0.5,0.7777777777777778,0.47368421052631576,0.2894736842105263,0.4117647058823529,2,0.0,0.8947368421052632,0.25,0.4,0.25,0.47058823529411764,0.25,0.4,0.25,0.47058823529411764,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1032-A-1034-C40-1077-A-1078-B011121-1079-A01-1080-A01-1081-A01-1082-A01-1083-A01-1084-A01-1085-A01-1086-A-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-988-B21-989-C40-,10,6,54594
