bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,15,55418
2,17,20,1.0,0.9230769230769231,0.2170055592430348,1.0,0.5,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,0.8947368421052632,0.96,0.56,0.625,0.6666666666666666,0.96,0.72,0.75,0.8,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-B-858-A00-902-A00-946-C40-986-B-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,15,55419
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.6666666666666666,0.42105263157894735,0.48,0.5,0.38095238095238093,0.5,0.56,0.5833333333333334,0.47619047619047616,0.5,0.2777777777777778,0.16666666666666666,0.43820224719101125,20|1034-C40-1078-A00-1122-A00-1124-B-1166-B21-1167-A01-1168-B1020-1212-B-856-B-857-A01-858-B21-902-A00-904-B-905-B1020-906-B-946-C40-949-A01-987-B-988-A00-989-C40-991-C40-992-A00-993-B21-,10,15,55420
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,15,55421
10,9,20,1.0,0.8181818181818182,0.10526315789473684,0.875,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2,4,0.0,0.4736842105263158,0.64,0.64,0.5263157894736842,0.8235294117647058,0.72,0.72,0.631578947368421,0.8235294117647058,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1078-A01-1122-A01-1165-B-1166-A00-1208-B-1209-B0020-1210-B001020-1211-B-1253-B-1254-B20-814-B-858-A00-902-A00-946-C40-986-B-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,10,15,55422
1,18,20,1.0,0.6666666666666666,0.37831330969908467,1.0,0.6666666666666666,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,0.9473684210526316,0.64,0.64,0.9230769230769231,0.5555555555555556,0.72,0.64,0.9230769230769231,0.5555555555555556,0.13333333333333333,0.5,0.22285714285714286,20|1000-A01-1001-A-1034-C40-1078-A01-1122-A01-1166-A00-1210-B-814-A-858-A01-902-A01-946-C40-987-A-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,10,15,55423
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,15,55424
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.64,0.8,0.7058823529411765,0.5555555555555556,0.8,0.8,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C40-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-814-B21-815-A-858-A01-902-A01-946-C40-950-A-986-A-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B011121-995-A01-996-A-,10,15,55425
8,11,20,1.0,0.9,0.15789473684210528,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.48,0.5263157894736842,0.7777777777777778,0.72,0.56,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1078-A00-1122-A00-1123-B-1165-B-1166-B011020-1167-B0120-1168-A-1210-A01-1254-A-857-B-858-B1020-859-B-902-A00-946-C40-987-A-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-B-,10,15,55426
3,16,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.88,0.64,0.625,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1031-B-1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-B01-902-A00-946-C40-985-A-986-A01-987-B0120-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,10,15,55427
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.13636363636363635,1.0,0.23870967741935484,18|1020-A01-1060-A-620-A-660-A01-700-A01-740-A01-780-C40-815-A-816-A01-817-A01-818-A01-819-C40-821-C40-822-A01-823-A01-824-A01-825-A-860-C40-900-A00-940-A01-980-A01-,10,15,55428
11,8,20,1.0,0.7,0.15789473684210528,0.875,0.5,0.5555555555555556,0.3684210526315789,0.17105263157894737,0.33333333333333337,4,0.6666666666666666,0.42105263157894735,0.48,0.48,0.38095238095238093,0.7777777777777778,0.56,0.56,0.47619047619047616,0.7777777777777778,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1078-A00-1122-A00-1124-B-1163-B-1164-B00-1165-A01-1166-B011121-1167-A01-1168-B1020-1210-A01-1211-B-1212-B20-1254-B-858-B-902-A00-946-C40-987-B-988-A00-989-C40-991-C40-992-A00-993-B-,10,15,55429
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,10,15,55430
8,11,20,1.0,0.7,0.15789473684210528,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.2222222222222222,0.5789473684210527,0.48,0.48,0.7777777777777778,0.38095238095238093,0.56,0.56,0.7777777777777778,0.47619047619047616,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C41-1037-A01-1038-B-1039-B001020-1040-B-1078-A01-1081-A-1083-B-1122-A-858-A-902-A01-946-C41-949-A-951-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B001020-996-B-,10,15,55431
12,7,20,1.0,0.8,0.14886458551295736,0.8888888888888888,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.368421052631579,0.4,0.4,0.7,0.5263157894736842,0.56,0.56,0.7,0.5263157894736842,0.25,0.5,0.3979591836734694,20|1034-C41-1077-B-1078-A01-1120-B-1121-B001020-1122-B001020-1123-B-1164-B-1165-B0020-1166-B-1209-B-814-B-858-B0020-859-B-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,15,55432
5,14,20,1.0,0.8333333333333334,0.19218335351058463,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.72,0.48,0.6666666666666666,0.5,0.8,0.64,0.7777777777777778,0.625,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1031-B20-1032-B-1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B-858-A01-902-A01-943-B-946-C40-987-B1020-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,15,55433
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.631578947368421,0.72,0.56,0.7058823529411765,0.5,0.72,0.64,0.7058823529411765,0.6,0.22727272727272727,0.16666666666666666,0.3644859813084112,20|1030-B-1034-C41-1078-A01-1122-A-814-B20-815-B-858-A00-902-A01-907-A-942-B20-943-B-946-C41-951-A01-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0121-996-A-,10,15,55434
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.631578947368421,0.56,0.48,0.625,0.6,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1030-B-1034-C41-1078-A01-1120-A-1121-A01-1122-B21-814-B-858-A00-902-A01-942-B-946-C41-951-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0121-996-A-,10,15,55435
5,14,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.56,0.48,0.5555555555555556,0.6,0.72,0.64,0.6666666666666666,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1031-B-1034-C41-1039-A-1078-A01-1122-A-814-A-856-A-857-A01-858-B011121-859-A01-860-A-902-A01-946-C41-951-A-986-B-987-B0010-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1121-,10,15,55436
14,5,20,1.0,0.6,0.2505764360892228,0.8,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.1111111111111111,0.26315789473684215,0.4,0.4,0.7777777777777778,0.36363636363636365,0.48,0.4,0.7777777777777778,0.36363636363636365,0.3333333333333333,0.5,0.5131578947368421,20|1034-C41-1037-B-1038-B0020-1039-B-1040-B-1078-A01-1081-B-1082-B20-1122-B-902-A-946-C41-950-B-951-B20-952-B-988-A-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B001020-996-B0020-997-B-,10,15,55437
2,17,20,1.0,0.6666666666666666,0.2505764360892228,0.0,0.875,0.5555555555555556,0.3684210526315789,0.19736842105263158,0.31505437508350725,4,0.0,0.8947368421052632,0.5,0.56,0.5,0.6,0.5833333333333334,0.64,0.625,0.6,0.20833333333333334,0.6666666666666666,0.33620689655172414,20|1034-C41-1041-A-1078-A01-1122-A-814-A-858-A01-899-A-900-A01-901-A01-902-B011121-903-A-946-C40-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B0121-998-A-,10,15,55438
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,15,55439
9,10,20,1.0,0.5,0.22739441047045125,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.1111111111111111,0.5263157894736842,0.48,0.4,0.75,0.36363636363636365,0.48,0.48,0.75,0.5454545454545454,0.2777777777777778,0.5,0.43333333333333335,20|1031-B-1034-C41-1039-B-1078-A01-1122-A-899-B-902-A-943-B0021-944-A-946-C41-951-B-952-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B001020-996-B0121-997-A-,10,15,55440
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.75,0.9333333333333333,0.88,0.8,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A00-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,10,15,55441
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.72,0.56,0.631578947368421,0.5882352941176471,0.8,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1031-A-1034-C40-1078-A01-1122-A01-1166-A00-1209-B-1210-B1020-1211-B00-1212-B-770-A-814-A01-858-A01-902-A01-946-C40-951-B-987-B21-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-B10-,10,15,55442
4,15,20,1.0,0.8888888888888888,0.05263157894736842,0.25,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.6666666666666666,0.48,0.5,0.42105263157894735,0.8333333333333334,0.64,0.7,0.631578947368421,0.2777777777777778,0.6,0.43820224719101125,20|1034-C41-1037-A01-1078-A01-1081-A01-1120-A-1121-A01-1122-B011021-1123-B-1125-A-1166-A-814-A-858-A01-902-A01-946-C41-949-B21-950-A-987-A-988-A01-989-C41-991-C41-992-A01-993-B011021-994-A-,10,15,55443
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,15,55444
3,16,20,1.0,0.8,0.14886458551295736,0.3333333333333333,0.8,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.8421052631578947,0.48,0.48,0.6666666666666666,0.6,0.64,0.56,0.7777777777777778,0.6,0.25,0.75,0.3979591836734694,20|1034-C41-1038-A01-1078-A01-1082-A-1120-A-1121-A01-1122-B011121-1123-A-1166-A-858-A-902-A01-906-A-946-C41-950-A01-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-B-,10,15,55445
2,17,20,1.0,0.8181818181818182,0.1823211376388292,0.5,0.75,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.8947368421052632,0.56,0.5833333333333334,0.8421052631578947,0.47058823529411764,0.64,0.6666666666666666,0.9473684210526315,0.47058823529411764,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-861-A-902-A01-905-A01-946-C41-949-A01-988-A-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A-,10,15,55446
9,10,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.88,0.4,0.47058823529411764,0.47058823529411764,0.88,0.72,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1253-B-1254-B10-813-B-814-B20-857-B-858-B0020-902-A00-946-C40-986-B-987-B00-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-B-,10,15,55447
4,15,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.3333333333333333,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.7894736842105263,0.72,0.72,0.7777777777777778,0.5882352941176471,0.8,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.2,0.29770992366412213,20|1034-C40-1038-A01-1078-A00-1082-A-1122-A01-1166-A01-1208-A-1209-A01-1210-B21-770-B-814-A00-858-A01-902-A01-946-C40-985-B-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B21-,10,15,55448
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,15,55449
3,16,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.88,0.64,0.625,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-B01-902-A00-943-B-946-C40-985-A-986-A01-987-B0110-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,15,55450
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,10,15,55451
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.8,0.8571428571428571,0.7777777777777778,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-B-814-A-858-A01-902-A01-941-A-946-C40-984-A-985-B0121-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,15,55452
3,16,20,1.0,0.9,0.17977106606946666,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.8421052631578947,0.56,0.4,0.5555555555555556,0.631578947368421,0.64,0.56,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.75,0.3577981651376147,20|1031-A-1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A01-1254-B-899-A-902-A-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,15,55453
4,15,20,1.0,0.9,0.05263157894736842,0.75,0.5,0.6666666666666666,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.7894736842105263,0.5,0.5,0.7777777777777778,0.5,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.6,0.2222222222222222,0.4,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-A01-1122-A-1125-A01-1169-B-814-B-858-A00-861-B-902-A01-905-A00-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,10,15,55454
5,14,20,1.0,0.9166666666666666,0.10078180081645664,1.0,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.88,0.72,0.75,0.8235294117647058,0.88,0.8,0.75,0.9411764705882353,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A00-1253-B-1254-B1020-1255-B-814-A-858-A01-902-A01-946-C40-985-B-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A00-996-B-,10,15,55455
9,10,20,1.0,0.9090909090909091,0.05263157894736842,0.5714285714285714,0.35714285714285715,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0769800358919501,4,0.0,0.5263157894736842,0.72,0.8,0.6666666666666666,0.7058823529411765,0.8,0.88,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-B10-1211-B-770-B21-771-A-814-B0020-815-B-858-A01-902-A01-946-C40-950-B-985-B-986-B00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B10-,10,15,55456
11,8,20,1.0,0.7272727272727273,0.17977106606946666,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.42105263157894735,0.64,0.4,0.7058823529411765,0.4,0.64,0.56,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-B20-1032-B-1034-C40-1078-A01-1122-A01-1166-A00-1210-B-902-A-942-B-943-B1020-944-B-946-C40-951-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-B0010-996-B-,10,15,55457
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,10,15,55458
5,14,20,1.0,1.0,0.1215474250925528,0.25,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.4,0.4,0.5263157894736842,0.7,0.64,0.56,0.631578947368421,0.7,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1077-A-1078-A01-1079-A-1121-B21-1122-B001020-1123-B011121-1124-A-1166-B-1167-A01-1211-A-858-B21-859-A-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,15,55459
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,10,15,55460
11,8,20,1.0,0.875,0.15789473684210528,0.75,0.7142857142857143,0.2777777777777778,0.42105263157894735,0.15789473684210525,0.4488668861494257,4,0.2222222222222222,0.42105263157894735,0.5,0.4,0.6,0.36363636363636365,0.5,0.4,0.6,0.36363636363636365,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1036-B-1037-B0020-1038-A01-1078-A01-1081-B-1082-A00-1083-B-1122-B-1126-B0020-1127-B20-1170-B-902-A-946-C41-949-B-950-A-988-A-989-C41-991-C41-992-A01-993-B001020-994-B011121-995-A-,10,15,55461
10,9,20,1.0,1.0,0.1215474250925528,0.75,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.4444444444444444,0.4736842105263158,0.6363636363636364,0.4,0.5714285714285714,0.36363636363636365,0.7272727272727273,0.4,0.5714285714285714,0.36363636363636365,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-A01-1078-A01-1079-B-1080-B001020-1081-B001020-1082-B21-1122-A-1124-B-1125-B-1126-A01-1170-B-902-A-905-B-946-C40-949-A01-988-A-989-C40-991-C40-992-A00-993-B011121-994-A-,10,15,55462
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,10,15,55463
