bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,1.0,0.1823211376388292,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.8333333333333334,0.4,0.4,0.6,0.8333333333333334,0.4,0.4,0.6,0.3125,0.5,0.4875,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1121-B-1122-B001020-1123-B00-1124-B-1166-B0020-1167-B-1210-B-902-B-946-C40-949-B-988-B-989-C40-991-C40-992-B00-993-B0020-994-B00-995-B-,6,6,30542
19,0,20,1.0,0.8888888888888888,0.2170055592430348,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.88,0.4,0.5,0.631578947368421,0.88,0.4,0.5,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B00-1254-B-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B0010-994-B00-995-B-,6,6,30543
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,6,6,30544
11,8,20,1.0,0.875,0.15789473684210528,0.625,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.1111111111111111,0.42105263157894735,0.4,0.9166666666666666,0.5714285714285714,0.6,0.4,0.9166666666666666,0.5714285714285714,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B21-1037-A-1078-B-770-A-814-A00-856-B-857-A00-858-B0020-859-A-901-B-902-B001020-903-B0121-904-A-946-C40-948-B-949-A-988-B-989-C40-991-C40-992-B001020-993-B0020-994-A-,6,6,30545
9,10,20,1.0,0.6666666666666666,0.1324532357065044,0.8571428571428571,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.0,0.5263157894736842,0.5833333333333334,0.5,0.5714285714285714,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-A-1078-B-858-B-860-A-897-A-898-A00-899-A00-900-A00-901-A00-902-B001020-903-B-904-A00-944-B-946-C40-948-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A-,6,6,30546
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6666666666666666,0.75,0.8571428571428571,0.5454545454545454,0.6666666666666666,0.75,0.8571428571428571,0.5454545454545454,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B0020-1037-B-1078-B20-1079-B10-1080-B-1123-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-949-B10-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B20-,6,6,30547
19,0,20,1.0,0.7777777777777778,0.2015636016329133,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.75,0.4,0.47619047619047616,0.7368421052631579,0.75,0.4,0.47619047619047616,0.7368421052631579,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B00-1254-B-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-B-,6,6,30548
0,6,7,0.35,0.7142857142857143,0.3333333333333333,0.0,1.0,0.4,0.5,0.25,1.0,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,0.8,0.8333333333333334,0.8333333333333334,1.0,0.8,0.2,1.0,0.48936170212765956,7|135-A-153-C40-169-A-170-C40-172-C40-173-A00-174-A01-175-A-189-C40-207-A-,6,6,30549
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,6,30550
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.8571428571428571,0.9523809523809523,0.88,0.96,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,6,30551
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.72,0.64,0.6,0.6666666666666666,0.8,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-B-1034-C40-1078-A00-1121-B-1122-B0010-1166-B-770-B-813-B-814-B001020-815-B10-858-A00-859-B-902-A00-942-B-943-B20-946-C40-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B-,6,6,30552
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.8571428571428571,0.8,0.8,0.88,0.8571428571428571,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,6,6,30553
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8333333333333334,0.8,0.7619047619047619,0.8181818181818182,0.8333333333333334,0.8,0.7619047619047619,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B0020-1037-B0010-1038-B-1077-B-1078-B1020-1079-B-1080-B-1081-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,6,30554
17,2,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.10526315789473684,0.6666666666666666,0.75,0.6666666666666666,0.6,0.75,0.75,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B-814-B-858-B0010-859-B-899-B-900-A00-901-A00-902-B001020-903-B00-904-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B00-993-B-,6,6,30555
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5263157894736842,0.4166666666666667,0.48,0.6,0.5,0.5833333333333334,0.64,0.7,0.7,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1077-B-1078-B001021-1079-A01-1080-A-1122-B-814-A-857-A-858-B011121-859-A00-860-A-901-B-902-B001020-903-B-946-C40-988-B20-989-C40-991-C41-992-A01-993-A01-994-A00-995-A-,6,6,30556
12,7,20,1.0,0.875,0.05263157894736842,0.7777777777777778,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.368421052631579,0.4,0.782608695652174,0.5714285714285714,0.45454545454545453,0.72,0.782608695652174,0.5714285714285714,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A01-1034-C40-1036-B-1075-A-1076-B0020-1078-B-1120-A-815-B-858-B-859-A00-901-B-902-B001020-903-B0020-904-A-944-A-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,6,6,30557
6,1,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.14285714285714285,0.6153846153846154,0.6153846153846154,0.8,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-A-,6,6,30558
14,5,20,1.0,1.0,0.13589415249850587,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.26315789473684215,0.56,0.5,0.5,0.47619047619047616,0.56,0.75,0.5,0.6666666666666666,0.3125,0.5,0.4875,20|1032-A00-1034-C40-1076-A01-1077-B20-1078-B001020-1079-B-1120-B-1121-A00-1122-B-1165-B0020-1166-B-1209-B-902-B-944-A-946-C40-948-B-986-B-987-A01-988-B011121-989-C40-991-C40-992-B0020-993-B-,6,6,30559
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.72,0.8421052631578947,0.9090909090909091,0.72,0.72,0.8421052631578947,0.9090909090909091,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B10-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B10-949-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-B-,6,6,30560
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.16777409856157222,4,0.0,0.0,0.56,0.6666666666666666,0.6,0.6363636363636364,0.56,0.6666666666666666,0.6,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B0020-1038-B-1078-B-1081-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,6,30561
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4,0.47619047619047616,0.6,0.8333333333333334,0.4,0.47619047619047616,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B00-1124-B-1166-B0020-1167-B-1210-B-902-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,6,30562
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.8571428571428571,0.8,0.8,0.7619047619047619,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1078-B00-1122-B-815-B-858-B-859-B00-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,6,6,30563
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,6,30564
18,1,20,1.0,1.0,0.13589415249850587,0.9230769230769231,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.72,0.56,0.5,0.7,0.8,0.56,0.5,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-A-1122-B001120-1123-B-1166-B0020-1167-B-1210-B-902-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,6,30565
19,0,20,1.0,0.625,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.0,0.56,0.56,0.7,0.6956521739130435,0.56,0.56,0.7,0.6956521739130435,0.5,0.6666666666666666,0.7358490566037735,20|1031-B20-1032-B10-1034-C40-1036-B-1037-B20-1038-B10-1075-B-1078-B20-1079-B-1082-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,6,30566
11,5,17,0.85,0.7777777777777778,0.125,1.0,0.6666666666666666,0.4,0.375,0.1875,0.3333333333333333,4,0.375,0.3125,0.5454545454545454,0.5454545454545454,0.75,0.4444444444444444,0.6363636363636364,0.6363636363636364,0.75,0.5555555555555556,0.2698412698412698,0.6,0.4430379746835443,17|627-B-665-A00-668-B-669-B20-703-C40-706-B-707-B001020-708-B-738-B-739-A00-740-C40-742-C40-743-A00-744-A00-745-B001020-746-B-779-C40-783-B-817-A00-855-B-,6,6,30567
19,0,20,1.0,0.875,0.10078180081645664,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.64,0.88,0.8571428571428571,0.7,0.64,0.88,0.8571428571428571,0.7,0.35714285714285715,1.0,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,6,30568
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,6,6,30569
11,0,12,0.6,0.8333333333333334,0.09090909090909091,0.75,0.75,0.4,0.2727272727272727,0.20454545454545456,0.14285714285714285,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.4,0.6666666666666666,0.7073170731707317,12|350-B10-351-B-376-B-378-C40-380-B-404-B10-405-C40-407-C40-408-B001020-409-B10-434-C40-436-B-437-B-461-B-462-B10-,6,6,30570
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.7272727272727273,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.4,0.48,0.8421052631578947,0.2857142857142857,0.56,0.64,0.8421052631578947,0.47619047619047616,0.31746031746031744,0.5,0.4936708860759494,20|1031-B20-1032-B10-1034-C40-1038-B-1075-B-1078-A00-1122-B20-1123-B-858-B-902-A00-906-B-943-B-944-B20-946-C40-950-B00-987-B-988-B001020-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B-,6,6,30571
14,5,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.3333333333333333,0.26315789473684215,0.64,0.56,0.7,0.5263157894736842,0.72,0.64,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B-1034-C40-1078-A00-1079-B-1122-B0020-1123-B20-1166-B-813-B-814-B20-856-B-857-B0020-858-B001020-859-B-901-B-902-A00-946-C40-987-B20-988-A00-989-C40-991-C40-992-A01-993-A01-994-B-,6,6,30572
8,0,9,0.45,1.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.25,0.25,0.0,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.36,0.5,0.7428571428571429,9|208-B-209-B20-231-C40-233-B-251-B20-252-C40-254-C40-255-B20-273-B-275-C40-297-B20-298-B-,6,6,30573
5,3,9,0.45,0.8333333333333334,0.125,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.375,0.5714285714285714,0.6153846153846154,0.7272727272727273,0.5,0.7142857142857143,0.7692307692307693,0.9090909090909091,0.6666666666666666,0.3,1.0,0.6341463414634146,9|209-B-211-A-231-C40-233-A00-251-A-252-C40-254-C40-255-B001020-256-B-275-C40-277-B-297-B-,6,6,30574
8,11,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.5789473684210527,0.5,0.43478260869565216,0.6666666666666666,0.8181818181818182,0.75,0.6956521739130435,0.6666666666666666,0.8181818181818182,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A01-1034-C40-1036-A01-1076-A-1078-B-1080-A00-1124-B-815-A-858-B-859-A01-901-B-902-B001020-903-B21-904-A-944-A-946-C40-948-A01-987-A-988-B001020-989-C40-991-C40-992-B001121-993-A-,6,6,30575
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,6,30576
13,6,20,1.0,0.875,0.05263157894736842,0.8,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.3157894736842105,0.64,0.64,0.5714285714285714,1.0,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-A-1078-B001020-1079-A-1122-A-814-A-857-A-858-B001020-859-A-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,6,30577
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,6,30578
2,1,4,0.2,1.0,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,0.0,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.75,0.75,0.8888888888888888,0.6666666666666666,0.75,0.75,0.25,0.0,0.7916666666666666,4|102-A-68-B-79-C40-80-B20-90-C40-,6,6,30579
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.9090909090909091,0.8,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B10-1077-B-1078-B1020-1079-B-1081-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,6,30580
14,5,20,1.0,1.0,0.08594700851870801,1.0,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.9473684210526315,0.631578947368421,0.72,0.72,0.9473684210526315,0.7368421052631579,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1031-B-1034-C40-1038-B-1078-A00-1121-B-1122-B001020-1123-B-1166-B-814-B-857-B-858-B001020-859-B-902-A00-946-C40-950-B-987-B20-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B-,6,6,30581
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,6,6,30582
10,9,20,1.0,0.6,0.13589415249850587,0.75,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.1111111111111111,0.4736842105263158,0.4166666666666667,0.4166666666666667,0.47619047619047616,0.45454545454545453,0.4166666666666667,0.6666666666666666,0.5714285714285714,0.5454545454545454,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B-1037-B-1078-B-858-A-860-A-897-B-898-A01-899-A00-900-A00-901-A01-902-B001020-903-A00-904-B1020-946-C40-948-B-949-A-988-B-989-C40-991-C40-992-B0010-993-B001020-994-A-,6,6,30583
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.88,0.8571428571428571,0.8571428571428571,0.9166666666666666,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,6,30584
13,6,20,1.0,0.7,0.15789473684210528,0.9,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.3157894736842105,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7777777777777778,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-B00-1075-B-1076-A01-1077-A00-1078-B011121-1079-A-1080-B-1122-A01-1166-A01-1210-A01-1254-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,6,6,30585
4,6,11,0.55,0.7777777777777778,0.11547005383792514,1.0,0.5,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.4,0.6,0.625,0.625,1.0,1.0,0.875,0.875,1.0,1.0,0.1746031746031746,0.3333333333333333,0.35443037974683544,11|273-B-299-A00-325-C40-347-B-348-A00-349-A00-350-C40-352-C40-353-A00-354-A00-355-B-377-C40-403-A00-429-B-,6,6,30586
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,6,6,30587
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6956521739130435,0.64,0.6363636363636364,0.7,0.6956521739130435,0.64,0.6363636363636364,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1122-B-814-B-856-B-857-B00-858-B001020-859-B-899-B-900-B00-901-B00-902-B001020-903-B-946-C40-987-B-988-B0020-989-C40-991-C40-992-B-,6,6,30588
11,5,17,0.85,0.7777777777777778,0.07216878364870323,1.0,0.6666666666666666,0.4,0.25,0.171875,0.15957118462605635,4,0.375,0.3125,0.5454545454545454,0.5454545454545454,0.875,0.5555555555555556,0.6363636363636364,0.6363636363636364,0.875,0.6666666666666666,0.2698412698412698,0.6,0.4430379746835443,17|627-B-665-A00-700-B10-701-B-703-C40-737-B-738-B001020-739-A00-740-C40-742-C40-743-A00-744-A00-745-B-775-B-776-B001020-777-B-779-C40-814-B-817-A00-855-B-,6,6,30589
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,6,30590
16,3,20,1.0,0.7,0.15789473684210528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.15789473684210525,0.5833333333333334,0.4166666666666667,0.47619047619047616,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1032-B00-1034-C41-1076-B00-1078-A01-1120-B-1122-A00-1165-B-1166-B0020-1210-B01-1254-A-858-B-900-B-901-B-902-B001020-903-B-944-B00-946-C40-987-B-988-B001020-989-C40-991-C40-992-B00-993-B-,6,6,30591
