bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.48,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-A-1078-A01-1082-B-1121-A-1122-B0121-1166-A-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0021-996-B-,2,45,10421
5,14,20,1.0,0.9090909090909091,0.2170055592430348,0.75,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.3333333333333333,0.7368421052631579,0.72,0.48,0.5882352941176471,0.5555555555555556,0.8,0.56,0.7058823529411765,0.5555555555555556,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-A-1037-B0121-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-858-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A01-995-A01-996-A01-997-A-,2,45,10422
3,16,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.2222222222222222,0.8421052631578947,0.64,0.4,0.6666666666666666,0.4444444444444444,0.72,0.64,0.7777777777777778,0.5555555555555556,0.2,0.5,0.325,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-814-A-858-B0121-859-A01-860-A-902-A01-946-C41-950-A-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,45,10423
4,15,20,1.0,0.8181818181818182,0.1823211376388292,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.7894736842105263,0.72,0.72,0.8421052631578947,0.47058823529411764,0.72,0.72,0.8421052631578947,0.47058823529411764,0.20202020202020202,0.4,0.3277310924369748,20|1034-C41-1038-A01-1078-A01-1082-B-1122-A00-1165-A-1166-B0121-1210-A-770-A-814-B0121-815-A-858-A00-902-A01-946-C41-950-A-988-A-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,45,10424
9,10,20,1.0,0.6666666666666666,0.1823211376388292,0.5714285714285714,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.5263157894736842,0.4,0.64,0.75,0.4,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1122-A01-1166-A01-1210-A-902-A-905-B-946-C41-949-B00-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B00-996-B-,2,45,10425
4,15,20,1.0,1.0,0.13589415249850587,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.56,0.4,0.6666666666666666,0.4444444444444444,0.72,0.64,0.7777777777777778,0.5555555555555556,0.2,0.4,0.325,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-B-814-A-858-B0121-859-A-902-A01-943-A-946-C41-950-A-987-B21-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,45,10426
5,0,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-B-120-C40-134-B-135-C40-137-C40-138-B-152-C40-168-B00-184-B-,2,45,10427
3,16,20,1.0,0.9,0.17977106606946666,0.0,0.8,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.3333333333333333,0.8421052631578947,0.5833333333333334,0.64,0.631578947368421,0.4444444444444444,0.6666666666666666,0.64,0.7368421052631579,0.4444444444444444,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B0121-1082-A-1122-A01-1125-A-1166-A01-1210-A-814-A-858-B0121-859-A-902-A01-946-C41-949-A-988-A-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A-,2,45,10428
4,15,20,1.0,1.0,0.08594700851870801,0.5,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.5833333333333334,0.72,0.631578947368421,0.631578947368421,0.6666666666666666,0.8,0.7368421052631579,0.631578947368421,0.24691358024691357,0.6,0.3939393939393939,20|1034-C41-1037-A01-1078-A01-1081-A00-1122-A01-1125-B-1166-A-814-A-857-A-858-B011121-859-A01-860-A-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,45,10429
8,11,20,1.0,0.8888888888888888,0.15789473684210528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.3333333333333333,0.5789473684210527,0.5,0.48,0.6,0.42105263157894735,0.6666666666666666,0.48,0.7,0.42105263157894735,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B0020-1038-A01-1078-A01-1080-A-1081-B21-1082-B-1122-A01-1166-A01-1210-A-858-B-902-A01-946-C41-949-B-950-A-988-A-989-C41-991-C41-992-A01-993-B001020-994-B011121-995-A-,2,45,10430
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.56,0.56,0.75,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-A01-1166-A-858-A-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,45,10431
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.4,0.8235294117647058,0.5,0.64,0.64,0.8235294117647058,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1038-B00-1039-A-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-950-B-951-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B1121-,2,45,10432
6,13,20,1.0,0.9,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.6842105263157895,0.6666666666666666,0.64,0.631578947368421,0.5555555555555556,0.75,0.72,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B0020-1082-B-1122-A01-1125-B-1166-A01-1210-A-814-A-858-B0121-859-A-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,45,10433
8,11,20,1.0,0.6923076923076923,0.14886458551295736,1.0,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.5789473684210527,0.48,0.64,0.6666666666666666,0.631578947368421,0.72,0.72,0.8,0.8421052631578947,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1034-C41-1038-B-1039-B-1078-A01-1122-A01-1166-A01-1210-A-858-B-902-A01-946-C41-950-B-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,45,10434
12,7,20,1.0,0.7,0.17977106606946666,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.2222222222222222,0.368421052631579,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.48,0.4444444444444444,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1039-A01-1040-A-1077-B-1078-B001021-1079-A01-1080-B0021-1081-B-1083-B-1122-B00-1124-A-1166-B-902-B-946-C40-987-B-988-B00-989-C40-991-C41-992-A01-993-A00-994-A00-995-B0021-996-B21-,2,45,10435
10,9,20,1.0,0.75,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.64,0.64,0.625,0.8421052631578947,0.72,0.72,0.875,0.8421052631578947,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A00-1166-B-814-B-858-B00-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001021-995-B00-996-B-,2,45,10436
8,11,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.625,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B01-1039-B-1078-A01-1082-A-1121-A-1122-B0021-1166-B-858-A-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,45,10437
5,0,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-B-120-C40-134-B-135-C40-137-C40-138-B-152-C40-168-B00-184-B-,2,45,10438
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.48,0.56,0.625,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-A-1078-A01-1082-B-1121-A-1122-B0121-1166-A-858-A-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0021-996-B-,2,45,10439
7,12,20,1.0,0.7692307692307693,0.23340587185351,0.5,0.35714285714285715,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.27755546659548436,4,0.2222222222222222,0.631578947368421,0.56,0.48,0.4444444444444444,0.5333333333333333,0.8,0.64,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-B21-815-A-858-B00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B00-996-B-,2,45,10440
12,7,20,1.0,0.6923076923076923,0.14886458551295736,0.7777777777777778,0.5,0.5,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.2222222222222222,0.368421052631579,0.48,0.56,0.6666666666666666,0.7368421052631579,0.72,0.72,0.6666666666666666,0.8421052631578947,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B00-1210-B-858-B-902-A01-942-B-946-C41-951-B-984-B-985-B00-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,2,45,10441
5,14,20,1.0,1.0,0.309886346186942,0.75,0.42857142857142855,0.6666666666666666,0.3684210526315789,0.21052631578947367,0.3925227051701265,4,0.2222222222222222,0.7368421052631579,0.72,0.48,0.5882352941176471,0.47058823529411764,0.8,0.48,0.7058823529411765,0.47058823529411764,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1037-B00-1078-A01-1081-B-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-949-B-988-A-989-C41-991-C41-992-A01-993-B011020-994-A01-995-A01-996-A01-997-A01-998-A-,2,45,10442
6,13,20,1.0,0.75,0.17977106606946666,0.8,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.4444444444444444,0.6842105263157895,0.5833333333333334,0.48,0.5263157894736842,0.625,0.75,0.64,0.7368421052631579,0.625,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1037-A01-1078-A01-1081-A00-1122-A01-1125-B-1166-A01-1210-A01-1254-A01-1298-A-814-B-858-B00-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,2,45,10443
4,15,20,1.0,0.9090909090909091,0.2170055592430348,0.75,0.5,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.3333333333333333,0.7894736842105263,0.75,0.48,0.5882352941176471,0.5555555555555556,0.8333333333333334,0.56,0.7058823529411765,0.5555555555555556,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-A00-1122-A01-1125-B-1166-A01-1210-A01-1254-A-858-B-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A01-997-A-,2,45,10444
2,17,20,1.0,0.6153846153846154,0.37831330969908467,0.5,0.75,0.6666666666666666,0.47368421052631576,0.2236842105263158,0.4791968589521739,4,0.2222222222222222,0.8947368421052632,0.4,0.5,0.6666666666666666,0.5,0.48,0.5833333333333334,0.6666666666666666,0.5,0.19230769230769232,0.6666666666666666,0.312,20|1000-A-1034-C41-1078-A01-1122-B-814-A-857-A-858-B011121-859-A01-860-A01-861-A-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,2,45,10445
10,9,20,1.0,0.5833333333333334,0.33700653881225523,0.75,0.6428571428571429,0.3888888888888889,0.42105263157894735,0.15789473684210525,0.4488668861494257,4,0.1111111111111111,0.4736842105263158,0.4,0.4,0.75,0.36363636363636365,0.48,0.4,0.75,0.36363636363636365,0.23809523809523808,0.5,0.3786407766990291,20|1034-C41-1039-B-1040-B-1078-A01-1122-B-863-B-902-A-907-B00-946-C41-950-B-951-B0020-952-B-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-B001020-996-B011020-997-A01-998-A01-999-A-,2,45,10446
16,3,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.15789473684210525,0.43478260869565216,0.48,0.4,0.45454545454545453,0.6956521739130435,0.56,0.6,0.5454545454545454,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1037-A01-1038-B-1077-B-1078-B001020-1079-B00-1080-B-1081-B00-1122-B20-1123-B-1125-B-902-B11-903-A-946-C40-949-B-987-B-988-B0020-989-C40-991-C41-992-A01-993-B001021-994-B20-,2,45,10447
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.56,0.48,0.5555555555555556,0.4444444444444444,0.72,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1038-B00-1039-A-1078-A01-1082-B-1122-A01-1166-A01-1210-A-814-B-858-B0020-859-B-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0121-996-A-,2,45,10448
11,8,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.56,0.48,0.8235294117647058,0.4,0.64,0.64,0.8235294117647058,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-A-1037-B21-1038-B00-1078-A01-1082-B-1122-B00-1166-B-858-B-902-A01-946-C41-949-B-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B-,2,45,10449
5,14,20,1.0,0.7272727272727273,0.27683743575542985,0.5,0.5,0.5555555555555556,0.3684210526315789,0.18421052631578946,0.3527668414752787,4,0.2222222222222222,0.7368421052631579,0.56,0.4,0.7058823529411765,0.4,0.64,0.48,0.7058823529411765,0.4,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1038-A01-1078-A01-1082-A01-1121-B-1122-B0020-1126-A-1165-A-1166-B21-858-B-902-A01-946-C41-950-A-988-A-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A01-997-A01-998-A-,2,45,10450
4,15,20,1.0,0.8,0.14886458551295736,0.5,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.3333333333333333,0.7894736842105263,0.5,0.72,0.6,0.5555555555555556,0.6666666666666666,0.72,0.7,0.5555555555555556,0.25,0.6,0.3979591836734694,20|1034-C41-1037-A01-1078-A01-1081-A00-1122-A01-1125-B-1166-A01-1210-A-814-A-857-A-858-B011121-859-A01-860-A-902-A01-946-C41-949-A-988-A-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,2,45,10451
17,2,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.10526315789473684,0.56,0.56,0.5882352941176471,0.5263157894736842,0.72,0.72,0.5882352941176471,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1038-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B00-1210-B-858-B-902-B00-944-B-946-C40-986-B-987-B00-988-B0010-989-C40-991-C41-992-A01-993-A00-994-B0020-995-B00-996-B-,2,45,10452
2,17,20,1.0,0.7857142857142857,0.17977106606946666,0.5,0.5,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.1111111111111111,0.8947368421052632,0.72,0.64,0.5714285714285714,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,0.3333333333333333,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-B00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,2,45,10453
2,17,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.2222222222222222,0.8947368421052632,0.56,0.75,0.7058823529411765,0.631578947368421,0.72,0.75,0.8235294117647058,0.7368421052631579,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A-858-B-861-A-902-A01-905-A01-946-C41-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,45,10454
8,11,20,1.0,0.9090909090909091,0.15789473684210528,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.2,4,0.2222222222222222,0.5789473684210527,0.64,0.48,0.5555555555555556,0.47058823529411764,0.8,0.64,0.7777777777777778,0.5882352941176471,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-B-1039-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-B0020-859-B-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0121-996-A-,2,45,10455
8,11,20,1.0,0.75,0.17977106606946666,0.8333333333333334,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.2222222222222222,0.5789473684210527,0.56,0.48,0.5263157894736842,0.5,0.72,0.64,0.7368421052631579,0.625,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1038-B-1039-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B-858-B0020-859-B-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B21-,2,45,10456
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.4166666666666667,0.48,0.5263157894736842,0.5,0.6666666666666666,0.64,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1037-B01-1038-B-1077-B-1078-B011020-1079-B00-1080-B-1081-A-1122-A01-1166-A-858-B-902-B00-944-B-946-C40-949-B-987-B-988-B0010-989-C40-991-C41-992-A01-993-B001020-994-B0020-995-B-,2,45,10457
5,14,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.88,0.4,0.5,0.47058823529411764,0.88,0.72,0.75,0.7058823529411765,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B21-815-A-858-B0020-859-B-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,45,10458
6,13,20,1.0,0.9,0.15789473684210528,0.6,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.25531389540169014,4,0.4444444444444444,0.6842105263157895,0.56,0.48,0.5263157894736842,0.6666666666666666,0.72,0.56,0.5263157894736842,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A01-1209-A-1210-B011121-1211-A01-1212-A-1254-A-858-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,2,45,10459
4,15,20,1.0,1.0,0.1823211376388292,0.5,0.5,0.6666666666666666,0.3684210526315789,0.21052631578947367,0.3265986323710904,4,0.2222222222222222,0.7894736842105263,0.72,0.4,0.5555555555555556,0.4444444444444444,0.8,0.56,0.6666666666666666,0.5555555555555556,0.2,0.4,0.325,20|1034-C41-1038-A01-1078-A01-1082-A00-1122-A01-1126-B21-1127-A-1166-A01-1210-A01-1254-A-858-B-902-A01-946-C41-950-A-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,45,10460
8,11,20,1.0,0.9090909090909091,0.15789473684210528,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.2,4,0.2222222222222222,0.5789473684210527,0.64,0.48,0.5555555555555556,0.47058823529411764,0.8,0.64,0.7777777777777778,0.5882352941176471,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-B-1039-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-B0020-859-B-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0121-996-A-,2,45,10461
14,5,20,1.0,0.9,0.15789473684210528,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.3333333333333333,0.26315789473684215,0.72,0.48,0.631578947368421,0.5555555555555556,0.8,0.56,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B-1038-B00-1078-A01-1082-B-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-B-902-A01-946-C41-949-B-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B-,2,45,10462
7,12,20,1.0,0.75,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.48,0.64,0.625,0.5263157894736842,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1038-B00-1039-A-1078-A01-1082-B-1122-A01-1166-A-814-B-858-B00-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0121-996-A-,2,45,10463
