bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,1.0,0.08594700851870801,0.16666666666666666,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.5789473684210527,0.64,0.64,0.8235294117647058,0.5882352941176471,0.8,0.8,0.8235294117647058,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1029-A-1034-C41-1078-A01-1122-B00-1166-B0111-1167-A-1210-A-770-A-813-A-814-B0111-858-B00-902-A01-946-C41-984-A-985-B0111-986-B00-987-A01-988-A00-989-C41-991-C41-992-A01-993-B00-994-B-,2,56,11517
12,7,20,1.0,0.9090909090909091,0.15789473684210528,0.7777777777777778,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.2,4,0.2222222222222222,0.368421052631579,0.72,0.48,0.5555555555555556,0.47058823529411764,0.8,0.64,0.7777777777777778,0.5882352941176471,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,56,11518
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.64,0.6666666666666666,0.42105263157894735,0.72,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B00-1038-B00-1078-A01-1081-B-1082-B-1122-A01-1166-A01-1210-A-858-B-902-A01-946-C41-949-B-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B-,2,56,11519
10,9,20,1.0,0.7272727272727273,0.10078180081645664,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.4736842105263158,0.4,0.5833333333333334,0.8235294117647058,0.38095238095238093,0.56,0.5833333333333334,0.8235294117647058,0.6666666666666666,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1122-A01-1166-A-861-B-902-A-905-B00-946-C41-949-B0020-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,2,56,11520
10,9,20,1.0,0.6923076923076923,0.14886458551295736,0.75,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.2222222222222222,0.4736842105263158,0.56,0.4,0.8,0.5263157894736842,0.72,0.72,0.8,0.8421052631578947,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1034-C41-1038-B-1078-A01-1121-B-1122-B0020-1166-B00-1210-B-858-B-902-A01-946-C41-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,2,56,11521
13,6,20,1.0,0.6666666666666666,0.13589415249850587,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.4,0.4,0.625,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.5,0.33620689655172414,20|1034-C40-1038-B-1077-B-1078-B001020-1079-B-1122-B0021-1123-A-1166-B-858-B-902-A01-946-C41-950-B-985-B-986-B00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,2,56,11522
8,11,20,1.0,0.75,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.5789473684210527,0.32,0.32,0.625,0.8421052631578947,0.72,0.72,0.75,0.8421052631578947,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B0021-1123-A01-1124-B-1166-B-814-B-858-B00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,56,11523
10,9,20,1.0,0.6923076923076923,0.14886458551295736,0.75,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.2222222222222222,0.4736842105263158,0.56,0.4,0.8,0.5263157894736842,0.72,0.72,0.8,0.8421052631578947,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1034-C41-1038-B-1078-A01-1121-B-1122-B0020-1166-B00-1210-B-858-B-902-A01-946-C41-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,2,56,11524
4,15,20,1.0,0.6923076923076923,0.14886458551295736,0.75,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.2222222222222222,0.7894736842105263,0.48,0.56,0.6666666666666666,0.7368421052631579,0.72,0.72,0.8,0.8421052631578947,0.17094017094017094,0.4,0.2805755395683453,20|1034-C41-1038-A01-1078-A01-1082-B-1122-A01-1166-A01-1210-B-858-B-902-A01-946-C41-950-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,56,11525
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.48,0.625,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B01-1039-B-1078-A01-1082-A-1121-B-1122-B0020-1166-B-858-A-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,56,11526
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,56,11527
8,11,20,1.0,0.75,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.5789473684210527,0.48,0.48,0.875,0.5263157894736842,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1038-A01-1078-A01-1082-B-1121-A-1122-B0021-1166-B-814-B-858-B00-902-A01-946-C41-950-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-B-,2,56,11528
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,56,11529
12,7,20,1.0,0.6666666666666666,0.13589415249850587,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.4,0.75,0.6,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-950-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,2,56,11530
4,15,20,1.0,0.7,0.1324532357065044,0.25,0.75,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.4444444444444444,0.7894736842105263,0.5,0.48,0.6666666666666666,0.7619047619047619,0.5833333333333334,0.56,0.6666666666666666,0.7619047619047619,0.2857142857142857,0.6,0.4482758620689655,20|1031-A-1034-C41-1037-A01-1078-A01-1081-B0121-1082-A-1122-A01-1125-A-1166-A-899-B-902-A-943-A01-946-C41-949-A-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,56,11531
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,56,11532
7,12,20,1.0,0.6923076923076923,0.14886458551295736,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.631578947368421,0.48,0.64,0.6666666666666666,0.5263157894736842,0.72,0.72,0.8,0.8421052631578947,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1034-C41-1038-B-1039-B-1078-A01-1122-A01-1166-A01-1210-A-858-B-902-A01-946-C41-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,56,11533
11,8,20,1.0,0.9,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.56,0.56,0.7368421052631579,0.5555555555555556,0.64,0.8,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1038-B-1039-A-1078-A01-1122-B00-1166-B-770-A-814-B0121-815-A-857-B-858-B001020-859-B-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B21-,2,56,11534
10,9,20,1.0,0.6923076923076923,0.1215474250925528,0.75,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.2222222222222222,0.4736842105263158,0.48,0.48,0.9333333333333333,0.5263157894736842,0.72,0.72,0.9333333333333333,0.8421052631578947,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1034-C41-1038-B-1078-A01-1122-B00-1166-B-814-B-858-B0020-859-B-902-A01-946-C41-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,2,56,11535
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.48,0.5714285714285714,0.631578947368421,0.8333333333333334,0.48,0.5714285714285714,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-B-902-B00-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,56,11536
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,56,11537
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.48,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-B-814-B-858-B0020-859-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,56,11538
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.56,0.75,0.4,0.64,0.64,0.875,0.7,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1122-A00-1166-B-858-B-902-A01-946-C41-949-B-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B00-996-B-,2,56,11539
13,6,20,1.0,0.9,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.64,0.8421052631578947,0.5555555555555556,0.64,0.72,0.8421052631578947,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1038-B-1039-A-1078-A01-1121-B-1122-B0020-1166-B-770-B-814-B00-857-B-858-B001020-859-B-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B21-,2,56,11540
13,6,20,1.0,0.6666666666666666,0.13589415249850587,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.75,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B-1039-B-1078-A01-1121-B-1122-B0020-1166-B-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,56,11541
6,13,20,1.0,0.7142857142857143,0.13589415249850587,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4,0.4,0.8571428571428571,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1078-A01-1122-B00-1166-B-770-B-814-B00-858-B0020-859-B-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,56,11542
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.631578947368421,0.56,0.48,0.8235294117647058,0.4,0.64,0.72,0.8235294117647058,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1031-A-1034-C41-1038-A-1078-A01-1121-B-1122-B0020-1166-B-858-B-899-A-902-A01-943-A01-946-C41-950-A-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-B-,2,56,11543
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.64,0.75,0.4,0.64,0.64,0.875,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-B-1038-B-1078-A01-1122-A01-1166-A-858-B-902-A01-905-B-946-C41-949-B0020-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,2,56,11544
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.625,0.6,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-A00-1166-B-858-B-902-A01-942-A-946-C41-950-B-985-A-986-B0121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,56,11545
7,12,20,1.0,0.6428571428571429,0.15789473684210528,0.8333333333333334,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.4,0.4,0.8571428571428571,0.7368421052631579,0.72,0.72,0.8571428571428571,0.8421052631578947,0.15873015873015872,0.16666666666666666,0.26174496644295303,20|1034-C41-1078-A01-1122-B00-1166-B-814-B-858-B0021-859-A01-860-B-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B-,2,56,11546
12,7,20,1.0,0.7272727272727273,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.368421052631579,0.64,0.64,0.8,0.8235294117647058,0.64,0.64,0.9,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1164-A-1165-A00-1166-B0121-1210-A-770-B-814-B00-857-B-858-B001020-859-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,2,56,11547
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,56,11548
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,56,11549
18,1,20,1.0,0.7777777777777778,0.13589415249850587,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.05263157894736842,0.75,0.5,0.6666666666666666,0.631578947368421,0.8333333333333334,0.5,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B011020-1123-B-1166-A01-1210-B-858-B-902-B00-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,56,11550
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.48,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A-1038-B21-1039-A-1078-A01-1121-A-1122-B0121-1166-A-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0021-996-B-,2,56,11551
12,7,20,1.0,0.7272727272727273,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.5882352941176471,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-A-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,2,56,11552
6,13,20,1.0,0.7142857142857143,0.13589415249850587,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4,0.4,0.8571428571428571,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B00-1210-B-814-B-858-B00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,56,11553
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.48,0.56,0.5882352941176471,0.6,0.64,0.64,0.7058823529411765,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1038-B-1039-B-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A-858-A-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,56,11554
8,11,20,1.0,0.8333333333333334,0.08594700851870801,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.5789473684210527,0.4,0.4,0.5,0.8888888888888888,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B00-1210-B-814-B-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,56,11555
5,14,20,1.0,1.0,0.08594700851870801,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.7368421052631579,0.56,0.72,0.631578947368421,0.631578947368421,0.64,0.8,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-A01-1078-A01-1081-B21-1082-A-1122-A01-1166-A-814-A-857-A-858-B011121-859-A01-860-B-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,56,11556
7,12,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.631578947368421,0.64,0.56,0.8571428571428571,0.6666666666666666,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1078-A01-1122-A00-1166-B00-1210-B-814-B-858-A00-902-A01-946-C41-951-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B00-997-B-,2,56,11557
10,9,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4166666666666667,0.32,0.5882352941176471,0.6,0.6666666666666666,0.64,0.7058823529411765,0.8,0.22727272727272727,0.5,0.3644859813084112,20|1034-C40-1038-A01-1077-B-1078-B001020-1079-B00-1080-B-1082-B-1122-B00-1166-B-858-B-902-A01-946-C41-950-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001121-995-B-,2,56,11558
