bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
7,12,20,1.0,0.9,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.631578947368421,0.6666666666666666,0.48,0.5263157894736842,0.5555555555555556,0.75,0.72,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-A00-1122-A01-1125-B-1166-A01-1210-A-814-B-858-B0020-859-B-902-A01-905-B-946-C41-949-A01-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,16,7510
3,16,20,1.0,1.0,0.19218335351058463,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.3333333333333333,0.8421052631578947,0.8,0.48,0.5882352941176471,0.47058823529411764,0.8,0.64,0.7058823529411765,0.5882352941176471,0.1652892561983471,0.25,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0121-859-A01-860-B-902-A01-943-A-946-C41-987-B21-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,16,7511
8,11,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.56,0.48,0.7777777777777778,0.4444444444444444,0.72,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A00-1165-B-1166-B0020-1210-B-814-B-858-A00-902-A01-946-C41-949-A-951-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B0120-996-A-,2,16,7512
15,4,20,1.0,0.8,0.14886458551295736,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.21052631578947367,0.48,0.56,0.5,0.7777777777777778,0.72,0.72,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,16,7513
1,18,20,1.0,0.75,0.23340587185351,0.0,1.0,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.9473684210526316,0.72,0.48,0.75,0.5263157894736842,0.72,0.56,0.75,0.631578947368421,0.18518518518518517,1.0,0.3023255813953488,20|1031-A00-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-899-A-902-A-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,16,7514
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.96,0.4,0.5,0.5333333333333333,0.96,0.4,0.5,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-902-A-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,2,16,7515
14,5,20,1.0,0.8,0.22739441047045125,0.8,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.18421052631578946,0.25531389540169014,4,0.0,0.26315789473684215,0.32,0.4,0.5,0.6666666666666666,0.56,0.56,0.6,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-901-B-902-B20-905-B-946-C40-948-B-949-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,16,7516
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.48,0.4,0.7777777777777778,0.631578947368421,0.72,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-B20-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-858-A-902-A01-946-C41-949-B-950-A-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B011121-995-A-,2,16,7517
11,8,20,1.0,0.9,0.1324532357065044,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.56,0.7777777777777778,0.42105263157894735,0.64,0.64,0.8888888888888888,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1038-B-1078-A01-1120-A-1121-A01-1122-B011021-1123-B-1166-A-814-B-858-B0020-859-B-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,2,16,7518
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.48,0.4,0.42105263157894735,0.5833333333333334,0.64,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-A00-1078-A01-1080-A01-1122-A00-1124-A-1165-B-1166-B001020-1167-B-1209-B-1210-B20-858-B-902-A01-946-C41-948-B-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B20-,2,16,7519
3,16,20,1.0,0.6923076923076923,0.515682051112248,0.0,0.4,0.7222222222222222,0.5263157894736842,0.5263157894736842,0.0,1,0.1111111111111111,0.8421052631578947,0.25,0.24,0.5333333333333333,0.24,0.25,0.24,0.5333333333333333,0.24,0.17094017094017094,0.25,0.2805755395683453,20|1000-B01-1001-A-1037-A01-1081-A01-1125-A01-1169-A00-1212-A-1213-B0121-1257-A01-1301-A-949-A-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A01-997-A01-998-A01-999-A00-,2,16,7520
11,8,20,1.0,0.9,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.64,0.6666666666666666,0.5263157894736842,0.72,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B00-1038-B01-1078-A01-1081-B-1082-A-1122-A00-1166-B00-1210-B-858-B-902-A01-946-C41-949-B-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B011020-995-A-,2,16,7521
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,16,7522
14,5,20,1.0,0.875,0.1324532357065044,0.7,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.26315789473684215,0.72,0.5,0.6,0.5714285714285714,0.8,0.5833333333333334,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1121-A-1122-B1020-1123-A-858-B-902-B0011-903-A-904-A-946-C40-948-B01-949-B-988-B-989-C40-991-C40-992-B001020-993-B001120-994-B00-995-B-,2,16,7523
15,4,20,1.0,1.0,0.1215474250925528,0.6363636363636364,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.72,0.4,0.5263157894736842,0.3157894736842105,0.8,0.72,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B-1037-B20-1038-B-1078-A01-1121-B-1122-B0020-1166-B00-1210-B-857-A-858-B21-901-B-902-B0020-946-C40-949-B-987-A-988-B01-989-C40-991-C41-992-A01-993-B001020-994-B0020-995-B-,2,16,7524
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.3157894736842105,0.4,0.5833333333333334,0.7368421052631579,0.5714285714285714,0.64,0.6666666666666666,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1037-B-1078-B0121-1079-A-1122-A01-1166-A-902-B-904-B-944-B-946-C40-948-B00-949-B-950-A-986-A-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B001020-994-B21-,2,16,7525
10,9,20,1.0,1.0,0.19218335351058463,0.625,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.2222222222222222,0.4736842105263158,0.72,0.48,0.5882352941176471,0.47058823529411764,0.8,0.64,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B01-1298-A-858-B-902-A01-946-C41-950-B-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,2,16,7526
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.56,0.48,0.5882352941176471,0.631578947368421,0.72,0.72,0.5882352941176471,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1165-A-1166-B0121-1210-A-858-B-902-A01-943-A-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,16,7527
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.48,0.4444444444444444,0.5555555555555556,0.72,0.64,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1077-A-1078-A01-1120-A-1121-B0121-1122-B001020-1123-A-1166-A01-1210-A-814-B-858-A00-902-A01-946-C41-951-B-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,2,16,7528
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.8333333333333334,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.72,0.48,0.7058823529411765,0.4444444444444444,0.8,0.72,0.9411764705882353,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1037-B00-1078-A01-1081-B-1122-A01-1166-A01-1210-A-814-B-858-A00-902-A01-905-B-946-C41-949-A01-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A01-995-A00-996-B-,2,16,7529
6,13,20,1.0,1.0,0.08594700851870801,0.6,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.72,0.56,0.7058823529411765,0.5882352941176471,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-857-B-858-B011020-859-B21-902-A01-903-A-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,2,16,7530
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.64,0.48,0.47058823529411764,0.6666666666666666,0.72,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A-770-B-814-B0020-815-B-857-B-858-B001020-859-B20-902-A01-903-B-946-C41-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,16,7531
10,9,20,1.0,1.0,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.56,0.48,0.5555555555555556,0.4444444444444444,0.72,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1037-B-1038-B20-1039-B-1078-A01-1122-A01-1166-A01-1210-A-814-B-858-B0021-859-A-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,16,7532
11,8,20,1.0,1.0,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4166666666666667,0.56,0.42105263157894735,0.42105263157894735,0.6666666666666666,0.72,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-B011120-1038-A-1078-A01-1081-A01-1122-A00-1125-B-1166-B00-1210-B-858-B-901-B-902-B0020-946-C40-949-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,2,16,7533
13,6,20,1.0,1.0,0.1215474250925528,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.3157894736842105,0.6086956521739131,0.48,0.5263157894736842,0.5263157894736842,0.782608695652174,0.56,0.631578947368421,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1080-B-1081-B0020-1122-A01-1125-B-1166-A01-1210-B-858-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,2,16,7534
13,6,20,1.0,0.7777777777777778,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.48,0.4,0.38095238095238093,0.3157894736842105,0.64,0.56,0.6666666666666666,0.42105263157894735,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1122-A00-1166-B00-1210-B-857-B-858-B20-901-B-902-B0020-906-A-944-A-946-C40-949-B-950-A01-988-B11-989-C40-991-C41-992-A01-993-B001020-994-B1120-,2,16,7535
12,7,20,1.0,0.8,0.14886458551295736,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.368421052631579,0.64,0.48,0.7,0.4444444444444444,0.72,0.56,0.8,0.5555555555555556,0.25,0.5,0.3979591836734694,20|1034-C41-1038-A-1039-B-1078-A01-1121-A-1122-B001021-1123-B-1165-B-1166-B0020-1210-B-814-B-858-B0020-859-B-902-A01-946-C41-950-B-988-A-989-C41-991-C41-992-A01-993-A00-994-B001021-995-B20-,2,16,7536
9,10,20,1.0,0.9,0.10078180081645664,0.8571428571428571,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.48,0.6666666666666666,0.5263157894736842,0.72,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1122-A01-1166-A01-1210-B-858-A-902-A01-906-B-946-C41-949-B-950-A01-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B011120-995-A-,2,16,7537
2,17,20,1.0,0.9230769230769231,0.33700653881225523,1.0,0.5,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.2222222222222222,0.8947368421052632,0.4,0.96,0.5,0.5333333333333333,0.56,0.96,0.625,0.6666666666666666,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-858-B-902-A01-946-C41-982-A-983-A00-984-A01-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,2,16,7538
5,14,20,1.0,0.9,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.48,0.6666666666666666,0.4444444444444444,0.42105263157894735,0.72,0.6666666666666666,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B00-1038-A-1078-A01-1081-B-1122-A01-1166-A00-1210-A-858-B-861-A-902-A01-905-A01-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B0121-995-A-,2,16,7539
6,13,20,1.0,0.8333333333333334,0.19218335351058463,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.8,0.4,0.5,0.4444444444444444,0.8,0.64,0.625,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B20-859-B-902-A01-943-B20-944-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,16,7540
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.56,0.7058823529411765,0.5263157894736842,0.72,0.64,0.8235294117647058,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-B00-1038-A-1078-A01-1081-B-1122-A01-1166-A01-1210-B-858-B-902-A01-946-C41-949-B-950-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B011121-995-A01-996-A-,2,16,7541
10,9,20,1.0,0.8888888888888888,0.05263157894736842,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.72,0.56,0.7368421052631579,0.5,0.8,0.64,0.7368421052631579,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1037-B-1038-A-1078-A01-1121-B-1122-B0020-1165-A-1166-B21-858-B-902-A01-905-B-906-A-946-C41-949-B00-950-A01-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B1121-,2,16,7542
6,13,20,1.0,0.9166666666666666,0.10078180081645664,0.6,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.56,0.64,0.47058823529411764,0.75,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-770-B-814-B00-858-B0020-859-B-902-A01-946-C41-951-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0121-996-A-,2,16,7543
9,10,20,1.0,0.75,0.19925994195790434,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.0,0.5263157894736842,0.56,0.56,0.625,0.631578947368421,0.72,0.64,0.625,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1037-B-1038-B20-1039-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-902-A-946-C41-950-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,16,7544
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.64,0.64,0.8235294117647058,0.5555555555555556,0.8,0.72,0.9411764705882353,0.6666666666666666,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-B-814-A-858-A01-902-A01-905-A-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A00-996-B-,2,16,7545
6,13,20,1.0,0.6363636363636364,0.22739441047045125,0.8,0.5,0.5555555555555556,0.47368421052631576,0.19736842105263158,0.4791968589521739,4,0.4444444444444444,0.6842105263157895,0.5,0.48,0.4,0.5714285714285714,0.6666666666666666,0.48,0.4,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1037-B-1078-A01-1120-B-1121-A01-1122-B011121-1123-A01-1124-A01-1125-A01-1126-A01-1127-A01-1128-A01-1129-A-1166-A-902-A-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,2,16,7546
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.26315789473684215,0.56,0.56,0.6,0.5263157894736842,0.8,0.64,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-A-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-858-B-902-A01-943-B-946-C41-948-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-A-,2,16,7547
8,11,20,1.0,0.6363636363636364,0.4031272032658266,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.42105263157894735,0.23684210526315788,0.4117647058823529,2,0.0,0.5789473684210527,0.3333333333333333,0.24,0.7058823529411765,0.25,0.3333333333333333,0.24,0.7058823529411765,0.25,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1036-B01-1037-B-1041-A-1078-B-1080-A01-1124-A01-1168-A01-1212-A-948-B-949-B-953-A-991-C40-992-B001020-993-B011020-994-A00-995-A01-996-A00-997-B011121-998-A00-999-A-,2,16,7548
7,12,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.5,0.56,0.631578947368421,0.42105263157894735,0.6666666666666666,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1037-A01-1038-A-1078-A01-1081-B0020-1082-B-1122-A01-1125-B-1166-A01-1210-B-858-A-902-A01-946-C41-949-B-950-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001021-994-B1121-,2,16,7549
8,11,20,1.0,1.0,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5789473684210527,0.56,0.48,0.4444444444444444,0.7777777777777778,0.8,0.64,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1037-A-1078-A01-1120-B-1121-B00-1122-B001020-1123-B-1165-A-1166-B0121-1210-A01-1254-B-858-A-902-A01-946-C41-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-A01-995-A-,2,16,7550
