bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30521
0,19,20,1.0,0.6666666666666666,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.72,0.8,0.6666666666666666,0.9230769230769231,0.72,0.8,0.6666666666666666,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-550-A-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A-,6,6,30522
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30523
11,6,18,0.9,1.0,0.15188169985127126,0.75,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.3529411764705882,0.2727272727272727,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.5555555555555556,0.5555555555555556,0.28125,0.4,0.4625,18|620-A-660-A00-698-B-700-A00-736-B-738-B00-740-A00-776-B1020-777-B00-778-B0020-780-C40-816-B-817-B-818-B001020-819-C40-821-C40-822-A00-823-A-858-B-860-C40-900-B-,6,6,30524
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30525
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30526
11,6,18,0.9,1.0,0.15188169985127126,0.75,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.3529411764705882,0.2727272727272727,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.5555555555555556,0.5555555555555556,0.28125,0.4,0.4625,18|620-A-660-A00-698-B-700-A00-736-B-738-B00-740-A00-776-B1020-777-B00-778-B0020-780-C40-816-B-817-B-818-B001020-819-C40-821-C40-822-A00-823-A-858-B-860-C40-900-B-,6,6,30527
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30528
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30529
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30530
7,11,19,0.95,0.8888888888888888,0.1398117488013102,0.3333333333333333,0.5384615384615384,0.5294117647058824,0.2777777777777778,0.2222222222222222,0.11547005383792515,3,0.1111111111111111,0.6111111111111112,0.25,0.5217391304347826,0.4444444444444444,0.3,0.5,0.5217391304347826,0.6666666666666666,0.6,0.2638888888888889,0.4,0.42696629213483145,19|1029-A01-1071-A01-1113-A-821-B-823-B-863-A00-864-B10-865-B20-899-A-900-A01-901-A01-902-C41-904-C40-905-B001020-906-B001020-907-B10-945-C41-947-A-948-A-949-A-987-A01-,6,6,30531
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30532
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30533
16,0,17,0.85,0.75,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.4666666666666667,0.375,0.1875,0.3600411499115478,4,0.0,0.0,0.6,0.7,0.631578947368421,0.5263157894736842,0.6,0.7,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|627-B-663-B-665-B00-700-B-701-B0020-703-C40-738-B-739-B001020-740-C40-742-C40-743-B-777-B00-779-C40-814-B20-815-B10-817-B20-818-B00-819-B-852-B00-890-B-,6,6,30534
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A01-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,6,30535
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30536
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30537
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30538
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30539
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.18333333333333332,0.3105136595745333,4,0.0,0.0,0.5714285714285714,0.8571428571428571,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.5555555555555556,0.6666666666666666,0.38095238095238093,0.5,0.6181818181818182,16|594-B-627-B-628-B-630-C40-663-B10-664-B001020-665-C40-667-C40-668-B10-700-B-702-C40-704-B-737-B-738-B1020-739-B10-774-B-775-B0010-811-B20-812-B-,6,6,30540
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30541
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30542
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30543
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30544
9,10,20,1.0,0.5833333333333334,0.27683743575542985,0.5714285714285714,0.5,0.5,0.3684210526315789,0.22807017543859648,0.2724311839712921,3,0.1111111111111111,0.5263157894736842,0.24,0.3333333333333333,0.47619047619047616,0.5555555555555556,0.48,0.4166666666666667,0.47619047619047616,0.5555555555555556,0.23809523809523808,0.16666666666666666,0.3786407766990291,20|1034-C40-1036-A-1038-B-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-860-B-904-B0010-905-B-944-A-948-A00-950-B-988-B10-989-C40-991-C40-992-B001020-993-B00-994-B1020-,6,6,30545
0,19,20,1.0,0.9230769230769231,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.96,0.56,0.6666666666666666,0.625,0.96,0.56,0.6666666666666666,0.625,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,6,6,30546
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30547
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30548
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30549
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30550
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30551
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30552
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30553
9,10,20,1.0,0.5833333333333334,0.27683743575542985,0.5714285714285714,0.5,0.5,0.3684210526315789,0.22807017543859648,0.2724311839712921,3,0.1111111111111111,0.5263157894736842,0.24,0.3333333333333333,0.47619047619047616,0.5555555555555556,0.48,0.4166666666666667,0.47619047619047616,0.5555555555555556,0.23809523809523808,0.16666666666666666,0.3786407766990291,20|1034-C40-1036-A-1038-B-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-860-B-904-B0010-905-B-944-A-948-A00-950-B-988-B10-989-C40-991-C40-992-B001020-993-B00-994-B1020-,6,6,30554
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30555
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,6,6,30556
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30557
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,6,30558
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.18333333333333332,0.3105136595745333,4,0.0,0.0,0.5714285714285714,0.8571428571428571,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.5555555555555556,0.6666666666666666,0.38095238095238093,0.5,0.6181818181818182,16|594-B-627-B-628-B-630-C40-663-B10-664-B001020-665-C40-667-C40-668-B10-700-B-702-C40-704-B-737-B-738-B1020-739-B10-774-B-775-B0010-811-B20-812-B-,6,6,30559
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A01-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,6,30560
11,6,18,0.9,1.0,0.15188169985127126,0.75,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.3529411764705882,0.2727272727272727,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.5555555555555556,0.5555555555555556,0.28125,0.4,0.4625,18|620-A-660-A00-698-B-700-A00-736-B-738-B00-740-A00-776-B1020-777-B00-778-B0020-780-C40-816-B-817-B-818-B001020-819-C40-821-C40-822-A00-823-A-858-B-860-C40-900-B-,6,6,30561
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30562
4,8,13,0.65,0.8,0.2357022603955158,0.5,0.4444444444444444,0.7272727272727273,0.4166666666666667,0.25,0.35355339059327373,4,0.0,0.6666666666666666,0.3333333333333333,0.8888888888888888,0.46153846153846156,0.5454545454545454,0.7777777777777778,0.8888888888888888,0.7692307692307693,0.9090909090909091,0.1625,0.3333333333333333,0.3163265306122449,13|375-B-405-B01-435-C41-461-A-462-A01-463-A01-464-C41-466-C41-467-B01-468-B-495-C41-525-A01-555-A01-585-A01-615-A01-645-A-,6,6,30563
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30564
8,8,17,0.85,0.8888888888888888,0.21347814095749165,0.6666666666666666,0.5833333333333334,0.4,0.3125,0.22916666666666666,0.2035193316203531,3,0.0,0.5,0.2727272727272727,0.47619047619047616,0.5882352941176471,0.35294117647058826,0.5454545454545454,0.47619047619047616,0.5882352941176471,0.5882352941176471,0.2361111111111111,0.2,0.39325842696629215,17|667-B-705-B0010-706-B-738-A-739-A01-740-C41-742-C40-743-B001020-744-B0010-745-B-779-C41-781-B-782-B20-783-A-817-A01-855-A01-893-A01-931-A01-969-A-,6,6,30565
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30566
