bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,0.8888888888888888,0.05263157894736842,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.3333333333333333,0.21052631578947367,0.72,0.72,0.631578947368421,0.9,0.88,0.88,0.8421052631578947,0.9,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-814-B-858-A01-902-B0111-903-A-944-B-946-C40-948-B-986-B-987-A01-988-B011020-989-C40-991-C40-992-B011020-993-A01-994-B-,2,16,7542
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,16,7543
19,0,20,1.0,0.875,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.7619047619047619,0.8,0.88,0.72,0.7619047619047619,0.8,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,16,7544
10,9,20,1.0,0.7,0.1324532357065044,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.4736842105263158,0.48,0.32,0.6666666666666666,0.3333333333333333,0.64,0.56,0.7619047619047619,0.5555555555555556,0.2857142857142857,0.5,0.4482758620689655,20|1031-B-1034-C41-1036-B-1078-A00-1122-A01-1166-A-770-A-771-A-813-A-814-B011120-815-B1120-858-A00-859-B-902-A01-943-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B1020-,2,16,7545
0,11,12,0.6,0.8888888888888888,0.09090909090909091,0.0,1.0,0.7,0.2727272727272727,0.25,0.14285714285714285,4,0.0,1.0,0.9411764705882353,0.9411764705882353,1.0,0.9090909090909091,0.9411764705882353,0.9411764705882353,1.0,0.9090909090909091,0.16666666666666666,1.0,0.3258426966292135,12|294-A-322-A01-350-A01-378-C41-403-A-404-A01-405-C41-407-C41-408-A01-409-A01-410-A-434-C41-462-A01-490-A01-518-A-,2,16,7546
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,16,7547
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,16,7548
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-682-B-726-A00-770-A01-814-A01-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,16,7549
11,8,20,1.0,0.7272727272727273,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.56,0.48,0.5,0.8235294117647058,0.64,0.64,0.7,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B20-1165-B-1166-B0020-1167-B-1210-B-770-B-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,2,16,7550
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.64,0.48,0.5882352941176471,0.5,0.72,0.64,0.8235294117647058,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1030-B-1034-C41-1037-B00-1078-A01-1081-B-1121-B-1122-B0020-1166-B-858-A-902-A01-942-B-946-C41-949-A-984-B-985-B00-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,2,16,7551
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,16,7552
7,12,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.56,0.48,0.6,0.5555555555555556,0.64,0.64,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1078-A01-1122-A00-1166-A-770-A-812-A-813-A01-814-B001020-815-A-858-A00-899-B-902-A01-943-B0020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A-,2,16,7553
3,16,20,1.0,0.7272727272727273,0.17977106606946666,0.0,0.7,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.0,0.8421052631578947,0.56,0.48,0.5882352941176471,0.5,0.56,0.64,0.5882352941176471,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1029-A00-1034-C41-1073-A-1078-A00-1122-A01-1166-B0010-1167-A00-1168-A-1210-A-902-A-941-A-946-C41-950-A-984-A-985-B001020-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-B10-,2,16,7554
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,2,16,7555
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A01-464-A01-496-C41-524-A-525-A01-526-A01-527-C41-529-C41-530-A01-531-A01-532-A01-533-A-560-C41-592-A01-624-A01-656-A-,2,16,7556
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.42105263157894735,0.64,0.56,0.631578947368421,0.5555555555555556,0.72,0.64,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B-770-B-814-B0020-815-B-857-A-858-B001020-859-A00-860-B-902-A01-942-A-946-C41-985-B-986-B0021-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,2,16,7557
7,12,20,1.0,0.875,0.15789473684210528,0.5,0.5,0.5555555555555556,0.3684210526315789,0.19298245614035087,0.3307189138830738,3,0.1111111111111111,0.631578947368421,0.5217391304347826,0.3333333333333333,0.2857142857142857,0.2608695652173913,0.6086956521739131,0.3333333333333333,0.5714285714285714,0.34782608695652173,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C41-1036-A01-1037-A01-1078-A01-1080-A01-1081-A01-1122-B10-1123-A-1124-A00-1125-A01-1168-A-1169-A00-1213-A-904-B-948-B00-949-B-988-A-989-C41-991-C40-992-B001120-993-B001120-994-B-,2,16,7558
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,16,7559
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,16,7560
8,11,20,1.0,0.6,0.2505764360892228,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.42105263157894735,0.15789473684210525,0.4488668861494257,4,0.0,0.5789473684210527,0.48,0.4,0.36363636363636365,0.631578947368421,0.48,0.4,0.36363636363636365,0.7368421052631579,0.3333333333333333,0.5,0.5131578947368421,20|1034-C41-1078-A-680-A-724-A00-725-B-726-B-727-B-767-A-768-B0111-769-B001020-770-B001020-771-B1020-813-B-814-A01-815-A-858-A01-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A-,2,16,7561
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,16,7562
19,0,20,1.0,0.6666666666666666,0.19925994195790434,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.6666666666666666,0.4166666666666667,0.45454545454545453,0.7368421052631579,0.6666666666666666,0.4166666666666667,0.45454545454545453,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B00-1076-B-1077-B00-1078-B001020-1079-B-1080-B00-1121-B-1122-B001020-1123-B-1124-B-1166-B0020-1167-B-1210-B00-1254-B-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,2,16,7563
18,1,20,1.0,1.0,0.0607737125462764,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.72,0.75,0.8,0.7,0.72,0.8333333333333334,0.8,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B00-904-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B01-994-A-,2,16,7564
0,10,11,0.55,0.7777777777777778,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,0.875,0.875,1.0,1.0,0.875,0.875,1.0,1.0,0.1746031746031746,1.0,0.35443037974683544,11|247-A-273-A01-299-A01-325-C41-348-A-349-A01-350-C41-352-C41-353-A01-354-A-377-C41-403-A01-429-A01-455-A-,2,16,7565
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A01-276-C41-297-A-298-A01-299-C41-301-C41-302-A01-303-A-324-C41-348-A01-372-A01-396-A-,2,16,7566
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.8888888888888888,0.5789473684210527,0.64,0.64,0.9,0.9411764705882353,0.64,0.64,0.9,0.9411764705882353,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1120-B-1121-A01-1122-B011121-1123-A01-1124-B-1166-A01-1210-B-770-B-814-A01-857-A-858-B011121-859-A-902-A01-946-C41-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-B-,2,16,7567
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.72,0.6666666666666666,0.6,0.72,0.8,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1037-B-1078-A01-1121-B-1122-B001020-1123-B-1165-B-1166-B20-858-B-902-A01-942-B20-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,2,16,7568
14,5,20,1.0,1.0,0.08594700851870801,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.6666666666666666,0.56,0.7368421052631579,0.42105263157894735,0.75,0.64,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B-1037-B0020-1077-B-1078-A01-1080-B-1081-B20-1121-B20-1122-B0020-1166-B-814-B-858-B00-902-A01-946-C41-949-B-987-A-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,2,16,7569
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,16,7570
8,11,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.631578947368421,0.631578947368421,0.72,0.72,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1038-A-1078-A01-1122-A00-1165-B-1166-B20-814-B20-815-B-857-B-858-B001020-859-B-902-A01-906-A-946-C41-950-A00-987-A-988-A00-989-C41-991-C41-992-A00-993-A01-994-B011121-995-A-,2,16,7571
10,9,20,1.0,0.8888888888888888,0.1324532357065044,0.75,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.3333333333333333,0.4736842105263158,0.56,0.48,0.9,0.631578947368421,0.72,0.72,1.0,0.631578947368421,0.2777777777777778,0.8333333333333334,0.43820224719101125,20|1034-C41-1037-B-1038-B-1078-A01-1121-A-1122-B001020-1123-A-1166-B-814-A-857-A-858-B011121-859-A-902-A01-946-C41-949-B-950-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B-,2,16,7572
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.6666666666666666,0.6842105263157895,0.64,0.64,0.8,0.7777777777777778,0.72,0.72,0.8,0.8888888888888888,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A01-1121-A-1122-B001020-1123-A-1166-A00-1210-B-814-A-856-B-857-A00-858-B001020-859-A00-860-B-902-A01-946-C41-949-A-987-A-988-A00-989-C41-991-C41-992-A01-993-B0010-994-A-,2,16,7573
0,6,7,0.35,1.0,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|135-A-153-C41-169-A-170-C41-172-C41-173-A01-174-A-189-C41-207-A01-225-A-,2,16,7574
0,14,15,0.75,1.0,0.08247860988423225,0.0,1.0,0.7692307692307693,0.2857142857142857,0.25,0.11547005383792514,4,0.0,1.0,1.0,0.9,0.9230769230769231,0.9230769230769231,1.0,0.9,0.9230769230769231,0.9230769230769231,0.15,1.0,0.275,15|459-A-493-A01-527-A01-561-C41-591-A-592-A01-593-A01-594-C41-596-C41-597-A01-598-A01-599-A01-600-A-629-C41-663-A01-697-A01-731-A01-765-A-,2,16,7575
1,18,20,1.0,0.9,0.10078180081645664,0.0,1.0,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.1111111111111111,0.9473684210526316,0.6666666666666666,0.56,0.5263157894736842,0.7777777777777778,0.75,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,1.0,0.3577981651376147,20|1034-C41-1078-A00-1122-A01-1166-A-770-A-814-A01-854-A-855-A01-856-A00-857-A01-858-B001120-859-A01-860-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A-,2,16,7576
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.8888888888888888,0.5789473684210527,0.88,0.64,0.7,0.7368421052631579,0.88,0.64,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1031-A01-1034-C41-1075-B-1078-A01-1122-B11-1123-A-770-B-814-A01-856-B-857-A01-858-B011121-859-A01-860-B-902-A01-943-A-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B-,2,16,7577
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.56,0.48,0.5555555555555556,0.7368421052631579,0.8,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1038-B00-1078-A01-1082-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-950-A-986-B-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B001120-995-B-,2,16,7578
9,10,20,1.0,0.6363636363636364,0.21052631578947367,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.1111111111111111,0.5263157894736842,0.4166666666666667,0.3333333333333333,0.2727272727272727,0.7058823529411765,0.5,0.5,0.45454545454545453,0.7058823529411765,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C40-1077-B20-1078-B001020-1079-B01-1080-A-1119-A-1120-A01-1121-B0011-1122-B0120-1123-B-1165-B-1166-A01-1210-A01-1254-A01-1298-B-858-A-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-B-,2,16,7579
7,12,20,1.0,1.0,0.0,0.5,0.5714285714285714,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.7777777777777778,0.631578947368421,0.72,0.96,0.7368421052631579,0.8421052631578947,0.72,0.96,0.7368421052631579,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-A01-1034-C41-1075-B-1078-A01-1120-B-1121-A01-1122-B011121-1123-A01-1124-B-1166-A-814-A-858-B01-902-A01-943-A-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,2,16,7580
1,12,14,0.7,0.7,0.1472964781163597,0.0,1.0,0.5,0.3076923076923077,0.21153846153846154,0.21276157950140845,4,0.16666666666666666,0.9230769230769231,0.631578947368421,0.631578947368421,0.6666666666666666,1.0,0.7368421052631579,0.7368421052631579,0.8,1.0,0.2,1.0,0.367816091954023,14|400-A-432-A01-464-A01-496-C41-525-A-526-A01-527-C41-529-C41-530-A01-531-A-560-C41-592-A01-623-A-624-B011121-625-A-656-A01-688-A-,2,16,7581
16,3,20,1.0,0.875,0.15789473684210528,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.15789473684210525,0.75,0.3333333333333333,0.6,0.47619047619047616,0.8333333333333334,0.4166666666666667,0.7,0.47619047619047616,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C41-1036-B01-1037-B-1078-A01-1080-A-1121-B-1122-B001020-1123-B-1165-B-1166-B20-902-B-904-A-946-C40-948-B01-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,2,16,7582
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,16,7583
1,18,20,1.0,0.9230769230769231,0.1324532357065044,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.1111111111111111,0.9473684210526316,0.8,0.8,0.6666666666666666,1.0,0.88,0.88,0.8,1.0,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-B01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,16,7584
12,7,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.48,0.64,0.6,0.6,0.64,0.88,0.7,0.7,0.3125,0.5,0.4875,20|1034-C41-1037-B11-1038-A-1078-A01-1121-B-1122-B20-813-B-814-B-815-B-857-B20-858-B001020-859-B1020-902-A01-903-B-946-C41-949-A-987-A-988-A00-989-C41-991-C41-992-A01-993-B001120-994-B-,2,16,7585
0,16,17,0.85,1.0,0.0,0.0,1.0,0.8,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14049586776859505,1.0,0.24475524475524477,17|551-A-589-A00-627-A00-665-A00-703-C40-736-A-737-A00-738-A00-739-A00-740-C40-742-C40-743-A00-744-A00-745-A00-746-A-779-C40-817-A00-855-A00-893-A00-931-A-,2,16,7586
15,4,20,1.0,1.0,0.0607737125462764,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.72,0.8,0.8,0.7,0.72,0.8,0.8,0.7,0.3125,0.5,0.4875,20|1030-B-1031-B20-1034-C41-1078-A01-1079-B-1121-B-1122-B001020-1123-B1020-1166-B-1167-B-857-B-858-B1020-859-B-902-A01-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,2,16,7587
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.7,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.631578947368421,0.7058823529411765,0.64,0.72,0.631578947368421,0.8235294117647058,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1078-A01-1122-B00-1166-B-726-B-770-B00-813-B-814-B001020-815-B00-816-B-857-B-858-B001020-859-B-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-B00-994-B00-995-B-,2,16,7588
0,11,12,0.6,0.8888888888888888,0.09090909090909091,0.0,1.0,0.7,0.2727272727272727,0.25,0.14285714285714285,4,0.0,1.0,0.9411764705882353,0.9411764705882353,0.9090909090909091,1.0,0.9411764705882353,0.9411764705882353,0.9090909090909091,1.0,0.16666666666666666,1.0,0.3258426966292135,12|322-A-350-A01-378-C41-402-A-403-A01-404-A01-405-C41-407-C41-408-A01-409-A01-410-A-434-C41-462-A01-490-A01-518-A-,2,16,7589
