bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33547
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33548
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33549
17,0,18,0.9,0.75,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.375,0.35294117647058826,0.19117647058823528,0.29122606901539866,4,0.0,0.0,0.5454545454545454,0.6086956521739131,0.6666666666666666,0.47619047619047616,0.5454545454545454,0.6086956521739131,0.6666666666666666,0.47619047619047616,0.375,0.4,0.5967741935483871,18|699-B-738-B-739-B0010-740-B20-778-B-780-C40-817-B-818-B001020-819-C40-821-C40-822-B00-823-B10-824-B-858-B-860-C40-863-B20-864-B1020-899-B-900-B10-903-B-904-B10-,6,36,33550
13,0,14,0.7,0.8571428571428571,0.1472964781163597,0.8,0.8,0.16666666666666666,0.38461538461538464,0.17307692307692307,0.4206598774666869,4,0.0,0.0,0.631578947368421,0.5555555555555556,0.6666666666666666,0.5,0.631578947368421,0.5555555555555556,0.6666666666666666,0.5,0.3333333333333333,0.5,0.5818181818181818,14|464-B-466-B-467-B1121-468-B-496-C41-499-B01-526-B-527-C40-529-C41-530-B01-531-B011121-532-B-560-C40-563-B-591-B-592-B0010-624-B-,6,36,33551
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33552
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33553
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33554
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33555
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,36,33556
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33557
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33558
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33559
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33560
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,36,33561
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33562
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33563
7,5,13,0.65,0.6,0.3967460238079361,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.5,0.22916666666666666,0.5907269532815761,4,0.0,0.4166666666666667,0.5555555555555556,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.21666666666666667,0.3333333333333333,0.40789473684210525,13|405-B-435-C41-463-B-464-C41-466-C41-467-B01-468-A01-469-A01-470-A01-471-A01-472-A-495-C41-525-B01-554-B-555-B1121-556-B-,6,36,33564
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33565
3,8,12,0.6,0.8888888888888888,0.3748277841470601,0.6666666666666666,0.5,0.7,0.45454545454545453,0.25,0.5890150893739515,4,0.0,0.7272727272727273,0.47058823529411764,0.8235294117647058,0.7272727272727273,0.5,0.5882352941176471,0.9411764705882353,0.7272727272727273,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.3258426966292135,12|266-A-294-A01-322-A01-350-B01-378-C41-404-B-405-C41-407-C41-408-A01-409-A01-410-A01-411-A01-412-A-434-C41-462-B-,6,36,33566
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,36,33567
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33568
5,9,15,0.75,0.7777777777777778,0.14285714285714285,0.5,0.5,0.6153846153846154,0.2857142857142857,0.23214285714285715,0.1914854215512676,4,0.14285714285714285,0.6428571428571428,0.4,0.6,0.5714285714285714,0.375,0.7,0.8,0.7142857142857143,0.75,0.23809523809523808,0.25,0.4177215189873418,15|493-A-527-A01-558-B-561-C41-592-B21-593-B01-594-C41-596-C41-597-A01-598-A01-599-A01-600-A-629-C41-663-A01-696-B-697-B1121-698-A01-699-A-,6,36,33569
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33570
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33571
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33572
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,36,33573
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,36,33574
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,36,33575
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,36,33576
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33577
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33578
3,8,12,0.6,0.8888888888888888,0.3748277841470601,0.6666666666666666,0.5,0.7,0.45454545454545453,0.25,0.5890150893739515,4,0.0,0.7272727272727273,0.47058823529411764,0.8235294117647058,0.7272727272727273,0.5,0.5882352941176471,0.9411764705882353,0.7272727272727273,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.3258426966292135,12|266-A-294-A01-322-A01-350-B01-378-C41-404-B-405-C41-407-C41-408-A01-409-A01-410-A01-411-A01-412-A-434-C41-462-B-,6,36,33579
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33580
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33581
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33582
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33583
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A01-996-A-,6,36,33584
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,36,33585
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33586
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,36,33587
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33588
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,36,33589
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.15,0.34417626338183477,4,0.0,0.0,0.6,0.47619047619047616,0.7058823529411765,0.4444444444444444,0.6,0.47619047619047616,0.7058823529411765,0.4444444444444444,0.38095238095238093,0.5,0.6181818181818182,16|594-B-630-C41-632-B-633-B21-634-B-664-B-665-C41-667-C40-668-B00-669-B001020-670-B1020-702-C41-705-B00-706-B-738-B01-740-B-741-B1120-742-B-774-B-,6,36,33590
