bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
14,5,20,1.0,0.875,0.10078180081645664,0.8,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.26315789473684215,0.56,0.6666666666666666,0.5714285714285714,0.6086956521739131,0.56,0.6666666666666666,0.6666666666666666,0.6956521739130435,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B001121-1038-B-1078-B-1081-A-815-A-859-A01-901-B-902-B1020-903-B0021-904-B-944-B-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B1020-993-A00-,10,6,54558
16,3,20,1.0,0.7,0.10078180081645664,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.56,0.48,0.7777777777777778,0.47619047619047616,0.72,0.64,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B21-1037-A-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B0020-942-B-946-C40-948-B-949-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,10,6,54559
15,4,20,1.0,0.875,0.05263157894736842,0.9090909090909091,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.21052631578947367,0.6666666666666666,0.64,0.7,0.5714285714285714,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B-858-B-900-A-901-B-902-B0020-944-A01-946-C40-948-B-949-B-987-A-988-B011120-989-C40-991-C40-992-B001020-993-B001120-994-B-,10,6,54560
18,1,20,1.0,0.875,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.05263157894736842,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B-1034-C40-1076-B-1077-B0020-1078-B001020-1079-B00-1080-B-1121-B01-1122-B0020-1123-B-1165-A-1166-B-858-B-901-B-902-B0020-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B0020-993-B-,10,6,54561
0,2,3,0.15,1.0,0.5773502691896258,0.0,1.0,0.0,0.5,0.5,0.0,2,0.0,1.0,0.75,1.0,0.8571428571428571,0.8571428571428571,0.75,1.0,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|35-A-45-C40-56-C40-57-A-,10,6,54562
10,9,20,1.0,0.8,0.08594700851870801,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.48,0.7368421052631579,0.4,0.72,0.64,0.7368421052631579,0.6,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-B001020-1038-B00-1039-B-1078-A01-1081-B-1122-A00-1165-A-1166-B21-858-A-902-A01-946-C41-949-B20-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,10,6,54563
15,4,20,1.0,0.75,0.08594700851870801,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.21052631578947367,0.4166666666666667,0.6956521739130435,0.5454545454545454,0.6,0.75,0.6956521739130435,0.8181818181818182,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B00-1076-A-1077-A01-1078-B011121-1079-A-1080-B-1122-A-814-B-858-B0010-859-B00-860-B-901-B-902-B001020-903-B00-904-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,10,6,54564
18,1,20,1.0,0.7777777777777778,0.13589415249850587,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.8,0.5,0.5714285714285714,0.631578947368421,0.8,0.5833333333333334,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-B-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-B-902-B0011-903-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B0010-994-B-,10,6,54565
3,16,20,1.0,0.6923076923076923,0.21052631578947367,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.26666666666666666,4,0.2222222222222222,0.8421052631578947,0.56,0.64,0.7368421052631579,0.6666666666666666,0.72,0.72,0.8421052631578947,0.6666666666666666,0.17094017094017094,0.5,0.2805755395683453,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-856-B-857-A01-858-B011121-859-A-902-A01-946-C41-984-A-985-A00-986-B01-987-A00-988-A01-989-C41-991-C41-992-A-,10,6,54566
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,6,54567
17,2,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.10526315789473684,0.6666666666666666,0.64,0.5714285714285714,0.7272727272727273,0.6666666666666666,0.64,0.5714285714285714,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B01-1122-B-1124-A01-1168-A-902-B-942-B-943-B00-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,6,54568
3,4,8,0.4,0.5714285714285714,0.2735506022160966,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.0,1,0.0,0.5714285714285714,0.5,0.5,1.0,0.46153846153846156,0.5,0.5,1.0,0.46153846153846156,0.2857142857142857,0.0,0.6153846153846154,8|152-B-172-A01-192-A01-211-C40-212-B1020-232-A01-252-A01-272-B-,10,6,54569
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.7619047619047619,0.9,0.8,0.88,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,10,6,54570
0,10,11,0.55,1.0,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,1.0,0.875,0.9090909090909091,0.9090909090909091,1.0,0.875,0.9090909090909091,0.9090909090909091,0.171875,1.0,0.35,11|247-A-273-A01-299-A01-325-C41-347-A-348-A01-349-A01-350-C41-352-C41-353-A01-354-A-377-C41-403-A01-429-A-,10,6,54571
11,8,20,1.0,0.8181818181818182,0.31578947368421056,0.5,0.42857142857142855,0.6666666666666666,0.3684210526315789,0.21052631578947367,0.4618802153517006,4,0.3333333333333333,0.42105263157894735,0.4,0.32,0.42105263157894735,0.47058823529411764,0.72,0.4,0.5263157894736842,0.47058823529411764,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1036-B20-1037-B-1040-B00-1078-A00-1084-A-1122-B01-1166-A01-1210-B01-1254-A01-1298-B01-1342-A-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B011020-993-A00-994-A01-995-A00-996-B20-,10,6,54572
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.96,0.9090909090909091,0.8181818181818182,0.8,0.96,0.9090909090909091,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B1020-1079-B-1121-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,10,6,54573
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,6,54574
11,8,20,1.0,0.6,0.1823211376388292,0.875,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.15789473684210525,0.28641098093474004,3,0.4444444444444444,0.42105263157894735,0.24,0.24,0.3157894736842105,0.4166666666666667,0.32,0.32,0.631578947368421,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1038-A01-1039-B-1081-B-1082-B1020-1083-B-862-B-902-B-906-A01-946-C40-948-B-949-A01-950-B011121-951-A01-952-B-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001021-995-B20-,10,6,54575
8,11,20,1.0,0.7,0.15789473684210528,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.56,0.5833333333333334,0.38095238095238093,0.6666666666666666,0.64,0.75,0.47619047619047616,0.7777777777777778,0.2857142857142857,0.16666666666666666,0.4482758620689655,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-856-B-857-B00-858-B1020-859-B-860-A-861-B21-902-A01-905-A00-946-C41-949-A01-987-B10-988-A01-989-C41-991-C41-992-A01-993-B11-,10,6,54576
1,18,20,1.0,0.6153846153846154,0.19925994195790434,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.0,0.9473684210526316,0.5833333333333334,0.5833333333333334,1.0,0.4,0.6666666666666666,0.6666666666666666,1.0,0.5333333333333333,0.19230769230769232,1.0,0.312,20|1034-C40-1036-A00-1078-A00-1080-A-1122-A01-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A01-902-A00-904-A-946-C40-948-A00-988-A-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A-,10,6,54577
19,0,20,1.0,0.6,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.56,0.7777777777777778,0.8181818181818182,0.56,0.56,0.7777777777777778,0.8181818181818182,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-902-B-944-B-946-C40-948-B-949-B-950-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,10,6,54578
11,8,20,1.0,1.0,0.08594700851870801,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.43478260869565216,0.6086956521739131,0.6363636363636364,0.45454545454545453,0.782608695652174,0.6956521739130435,0.7272727272727273,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1076-A-1077-A01-1078-B011121-1079-A01-1080-B-1122-A-860-B-900-A-902-B10-903-B-904-B00-944-A01-946-C40-948-B0010-949-A00-950-A-988-B11-989-C40-991-C40-992-B001020-993-B-,10,6,54579
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.5714285714285714,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.5263157894736842,0.32,0.32,0.631578947368421,0.9090909090909091,0.56,0.56,0.8421052631578947,0.9090909090909091,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-A-1034-C40-1037-A-1077-A-1078-B1121-1079-A-858-B10-859-B-901-B-902-B001020-903-B-905-B-943-A-946-C40-949-A01-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,10,6,54580
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.96,0.88,0.8571428571428571,0.9523809523809523,0.96,0.88,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,6,54581
17,2,20,1.0,1.0,0.13589415249850587,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.10526315789473684,0.48,0.72,0.6,0.5,0.56,0.72,0.8,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1038-B-1078-B0020-1079-A-1122-B-814-B-858-B00-901-B-902-B001020-903-B-905-B-946-C40-948-B-949-A00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0010-995-B-,10,6,54582
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.8,0.8,0.9,0.8181818181818182,0.8,0.8,0.9,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-A-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-986-A-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,6,54583
15,4,20,1.0,0.6666666666666666,0.19925994195790434,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.21052631578947367,0.5,0.5,0.7368421052631579,0.43478260869565216,0.5,0.5,0.8421052631578947,0.5217391304347826,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-B00-1037-B-1038-B-1078-B20-1079-B-1080-A-860-A-902-B-904-A00-944-B-946-C40-948-A01-949-B-988-B1020-989-C40-991-C40-992-B001021-993-B001020-994-B0010-995-B00-996-B-,10,6,54584
15,4,20,1.0,1.0,0.1823211376388292,0.6363636363636364,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.21052631578947367,0.32,0.5,0.5,0.4,0.4,0.75,0.6,0.5,0.3125,0.3333333333333333,0.4875,20|1034-C40-1036-B20-1037-B-1078-B-770-B-814-A01-816-B-858-A01-860-B00-902-A01-903-B-904-B0020-944-A-946-C41-948-B00-949-B-988-B11-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,10,6,54585
18,1,20,1.0,0.6666666666666666,0.10078180081645664,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.05263157894736842,0.64,0.56,0.7368421052631579,0.8181818181818182,0.72,0.64,0.7368421052631579,0.9090909090909091,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-902-B-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,10,6,54586
19,0,20,1.0,0.5454545454545454,0.17977106606946666,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.0,0.0,0.48,0.64,0.5454545454545454,0.47619047619047616,0.48,0.64,0.5454545454545454,0.47619047619047616,0.30303030303030304,0.5,0.46987951807228917,20|1034-C40-1036-B-1077-B20-1078-B10-1121-B00-1165-B-727-B-771-B00-814-B-815-B0020-858-B-859-B001020-860-B-901-B-902-B1020-903-B20-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,10,6,54587
17,2,20,1.0,1.0,0.0,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.8333333333333334,0.8,0.7619047619047619,0.8571428571428571,0.9166666666666666,0.88,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-900-A-901-B-902-B001020-903-B20-944-A01-946-C40-948-B-987-B-988-B001120-989-C40-991-C40-992-B001020-993-B-,10,6,54588
11,8,20,1.0,1.0,0.0607737125462764,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.42105263157894735,0.4,0.4,0.5,0.6,0.72,0.56,0.6,0.8,0.3125,0.5,0.4875,20|1034-C41-1036-B-1078-A01-1122-A-814-A-816-B-856-A-857-A01-858-B011121-859-A01-860-B20-902-A01-943-B20-944-B-946-C41-948-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B-,10,6,54589
15,4,20,1.0,0.8571428571428571,0.10078180081645664,0.8181818181818182,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.21052631578947367,0.5,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.75,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1076-A-1077-A01-1078-B011121-1079-A-1080-B0020-1081-B-1122-A-1124-B-902-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,6,54590
7,12,20,1.0,1.0,0.0,0.3333333333333333,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.782608695652174,0.6086956521739131,0.6363636363636364,0.6956521739130435,0.782608695652174,0.6956521739130435,0.8181818181818182,0.6956521739130435,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1034-C40-1036-A01-1075-A-1076-A01-1077-A01-1078-B1121-1079-A-1080-A01-1124-B-860-A-900-A-902-B10-903-B-904-A01-944-A01-946-C40-948-A01-949-A-988-B11-989-C40-991-C40-992-B001020-993-B21-,10,6,54591
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.6666666666666666,0.8235294117647058,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0121-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,6,54592
9,10,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.3333333333333333,0.5263157894736842,0.6086956521739131,0.6086956521739131,0.6666666666666666,0.6,0.8695652173913043,0.782608695652174,0.8571428571428571,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1076-B-1077-A01-1078-B011121-1079-A01-1080-A-1122-A01-1166-A-858-A-900-A-901-A01-902-B011121-903-A01-904-B-944-B-946-C40-988-B10-989-C40-991-C40-992-B0110-993-A01-994-B-,10,6,54593
16,3,20,1.0,1.0,0.08594700851870801,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.15789473684210525,0.6956521739130435,0.64,0.5714285714285714,0.6363636363636364,0.782608695652174,0.8,0.6666666666666666,0.7272727272727273,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-A00-1078-B-1079-B-1080-B1020-1081-B-813-B-857-A00-858-B-900-A-901-B0010-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,6,54594
13,6,20,1.0,0.75,0.14886458551295736,0.8,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.0,0.3157894736842105,0.56,0.4166666666666667,0.5,0.36363636363636365,0.56,0.4166666666666667,0.7,0.36363636363636365,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-B-1038-B-1078-B0020-1079-B-1122-B-902-B-904-A-905-A-906-A-946-C40-948-A00-949-A00-950-B0010-951-A-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B-,10,6,54595
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.10526315789473684,0.6956521739130435,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.8695652173913043,0.8695652173913043,0.9090909090909091,0.8571428571428571,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1076-B-1077-A00-1078-B001020-1079-B00-1080-B00-1081-B-1122-B-858-B-900-B-901-B00-902-B001020-903-A00-904-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,10,6,54596
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.48,0.8333333333333334,0.6,0.5714285714285714,0.48,0.8333333333333334,0.6,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1078-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B00-904-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,10,6,54597
18,1,20,1.0,0.75,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1076-B-1077-B0021-1078-B001020-1079-B-1121-A-1122-B20-1123-B-814-B-857-B-858-B0020-900-B-901-B00-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B0020-993-B-,10,6,54598
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,6,54599
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.4166666666666667,0.5454545454545454,0.6,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-814-B-858-A00-899-B-900-A00-901-A00-902-B001020-903-A00-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,10,6,54600
