bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,15,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.72,0.72,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.4,0.2746478873239437,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-A01-994-A01-995-A01-996-A-,10,25,56445
8,11,20,1.0,1.0,0.0607737125462764,0.5,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.5789473684210527,0.4,0.48,0.6,0.3333333333333333,0.72,0.72,0.7,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1030-A-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0120-1210-A-814-A-858-A01-902-A01-946-C41-948-B10-949-B01-950-A01-951-A-986-B11-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,10,25,56446
8,11,20,1.0,0.7777777777777778,0.10526315789473684,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.6666666666666666,0.48,0.7368421052631579,0.5714285714285714,0.8333333333333334,0.8,0.7368421052631579,0.8571428571428571,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-A-1034-C40-1036-B-1077-A-1078-B11-814-B-856-A-858-A01-900-A01-901-A-902-B011121-903-A-944-A01-946-C40-948-B-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B01-994-A-,10,25,56447
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,25,56448
5,14,20,1.0,0.7692307692307693,0.1324532357065044,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.72,0.56,0.6666666666666666,0.6666666666666666,0.8,0.8,0.8,0.7777777777777778,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1078-A01-1122-A00-1166-B-769-B-770-B20-814-A01-858-A01-902-A01-946-C41-950-A-983-A-984-B01-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A-,10,25,56449
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,25,56450
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.48,0.5,0.47058823529411764,0.5263157894736842,0.72,0.6666666666666666,0.7058823529411765,0.631578947368421,0.20202020202020202,0.4,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B-857-A-858-B11-860-A-902-A01-904-A01-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001021-993-A01-994-A01-995-A01-996-A-,10,25,56451
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,25,56452
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.75,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A01-995-A-,10,25,56453
6,13,20,1.0,1.0,0.0607737125462764,0.2,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.6842105263157895,0.6666666666666666,0.75,0.6,0.7,0.6666666666666666,0.8333333333333334,0.7,0.7,0.3125,0.5,0.4875,20|1032-A-1034-C40-1036-A01-1078-B01-1080-A-1122-A-814-A-858-A00-860-A-901-A-902-B011121-903-A-904-A00-946-C40-948-B0110-949-B-987-A-988-B0121-989-C40-991-C40-992-B011120-993-A01-994-A-,10,25,56454
1,18,20,1.0,0.6428571428571429,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.7142857142857143,0.8421052631578947,0.72,0.72,0.8571428571428571,0.8421052631578947,0.15873015873015872,0.5,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A-814-A-856-A-857-A01-858-B0111-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,25,56455
2,17,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.64,0.8,0.7058823529411765,0.625,0.72,0.88,0.7058823529411765,0.75,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-905-B-946-C41-949-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,10,25,56456
2,17,20,1.0,0.5714285714285714,0.19218335351058463,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.8,0.5714285714285714,0.64,0.64,0.9,0.7142857142857143,0.17857142857142858,0.3333333333333333,0.291044776119403,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-943-B-946-C41-987-B1120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,25,56457
1,18,20,1.0,0.8181818181818182,0.13589415249850587,0.0,1.0,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.9473684210526316,0.6666666666666666,0.5833333333333334,0.8235294117647058,0.5263157894736842,0.75,0.6666666666666666,0.8235294117647058,0.631578947368421,0.20202020202020202,1.0,0.3277310924369748,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A-858-A-902-A01-904-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A01-996-A-,10,25,56458
8,11,20,1.0,0.75,0.14886458551295736,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.72,0.5,0.6363636363636364,0.6363636363636364,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1032-A01-1034-C41-1036-B20-1037-A01-1038-A01-1039-A-1076-A-1078-A01-1121-A-1122-B1121-1123-A01-1124-A-902-B11-903-A-944-A-946-C40-948-B-949-B-988-B1121-989-C40-991-C40-992-B001020-993-B20-,10,25,56459
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7368421052631579,0.56,0.64,0.7777777777777778,0.47058823529411764,0.72,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B-1037-B01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0110-994-A-,10,25,56460
3,16,20,1.0,1.0,0.1215474250925528,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.6956521739130435,0.5833333333333334,0.631578947368421,0.7368421052631579,0.782608695652174,0.6666666666666666,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-A00-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A-858-A-900-A-902-B01-904-A-944-A01-946-C40-948-A01-987-A-988-B0111-989-C40-991-C40-992-B001121-993-A01-994-A01-995-A-,10,25,56461
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,25,56462
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.6666666666666666,0.7058823529411765,0.5555555555555556,0.8,0.75,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-860-A-902-A01-904-A01-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001021-993-A01-994-A01-995-A01-996-A-,10,25,56463
10,9,20,1.0,1.0,0.0607737125462764,0.375,0.5,0.5555555555555556,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.5,0.5,0.2727272727272727,0.5833333333333334,0.5833333333333334,0.8,0.45454545454545453,0.3125,0.3333333333333333,0.4875,20|1034-C41-1036-B0120-1037-B10-1078-A01-1080-A01-1081-B-1122-A-1124-B00-1168-B-860-A-902-B11-903-A-904-A01-946-C40-948-B01-949-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B21-,10,25,56464
5,14,20,1.0,0.9,0.10078180081645664,0.25,0.42857142857142855,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.1111111111111111,0.7368421052631579,0.32,0.72,0.631578947368421,0.3157894736842105,0.56,0.8,0.7368421052631579,0.5263157894736842,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A-857-A-858-B11-902-A01-946-C41-948-B11-949-A01-950-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B11-,10,25,56465
7,12,20,1.0,1.0,0.0,0.16666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.631578947368421,0.6956521739130435,0.5833333333333334,0.7619047619047619,0.5454545454545454,0.782608695652174,0.8333333333333334,0.7619047619047619,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A01-1034-C40-1036-B01-1037-A-1076-A01-1077-A-1078-B11-1080-A-1120-A-858-A-900-A-901-A-902-B011121-903-A-944-A01-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B11-,10,25,56466
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,10,25,56467
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.48,0.72,0.6666666666666666,0.47058823529411764,0.72,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B01-902-A01-946-C41-948-B10-949-A01-950-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,10,25,56468
8,11,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.4,0.5833333333333334,0.5714285714285714,0.5,0.72,0.75,0.6666666666666666,0.8,0.3125,0.6666666666666666,0.4875,20|1032-A-1034-C41-1036-B-1078-A00-1122-A-814-A-858-A00-860-A-901-B-902-B011020-903-B-904-A00-944-A-946-C40-948-B0111-949-A01-950-A-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,10,25,56469
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.48,0.48,0.6666666666666666,0.6,0.64,0.64,0.6666666666666666,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1030-B10-1031-B1020-1032-B-1034-C41-1074-B-1078-A01-1122-A-814-A-858-A01-902-A01-905-B-943-B-946-C41-949-A01-985-A-986-A01-987-B011020-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,10,25,56470
4,15,20,1.0,1.0,0.1215474250925528,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.64,0.8,0.7058823529411765,0.5882352941176471,0.72,0.88,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.2,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1253-B-1254-B10-814-A-858-A01-902-A01-905-A-946-C41-949-A01-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,10,25,56471
5,14,20,1.0,0.6666666666666666,0.1324532357065044,0.25,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.7368421052631579,0.48,0.4166666666666667,0.8,0.36363636363636365,0.48,0.5,0.9,0.45454545454545453,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C41-1036-A-1037-B011021-1038-B01-1039-A-1078-A-1081-A-858-A-861-A-902-A01-905-A00-946-C41-948-A-949-B011121-950-A01-951-A-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,10,25,56472
1,18,20,1.0,0.9166666666666666,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.7058823529411765,0.625,0.88,0.72,0.7058823529411765,0.75,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-905-A-946-C41-949-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,10,25,56473
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.25,0.5,0.6,0.3,0.5,0.6666666666666666,0.7,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B01-1078-A01-1080-A01-1122-A01-1124-B00-1166-A01-1168-B-1210-B-860-B-902-B11-903-A-904-A01-946-C40-948-B0110-949-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,10,25,56474
4,15,20,1.0,1.0,0.13589415249850587,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.48,0.56,0.8888888888888888,0.3333333333333333,0.64,0.72,0.8888888888888888,0.5555555555555556,0.2,0.4,0.325,20|1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-948-B-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1121-,10,25,56475
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.5,0.48,0.6,0.42105263157894735,0.6666666666666666,0.72,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C41-1036-B20-1037-B11-1078-A01-1081-A01-1122-A01-1125-A-1166-A01-1210-A-858-A-902-B0111-903-A-944-A-946-C40-948-B-986-A-987-A00-988-B011121-989-C40-991-C40-992-B001020-993-B-,10,25,56476
6,13,20,1.0,0.75,0.08594700851870801,0.2,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.6842105263157895,0.5217391304347826,0.5833333333333334,0.6,0.6363636363636364,0.6956521739130435,0.75,0.7,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A-858-B11-859-A-900-A-901-B-902-B001120-903-A00-904-A01-905-A-944-A01-946-C40-948-A-987-A-988-B0111-989-C40-991-C40-992-B011121-993-A01-994-A-,10,25,56477
7,12,20,1.0,0.6363636363636364,0.17189401703741602,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.32,0.6666666666666666,0.35294117647058826,0.47619047619047616,0.56,0.75,0.5882352941176471,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1165-B-1166-B20-901-A-902-B1121-903-A-904-A-946-C40-948-A01-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-A00-994-A01-995-A01-996-A-,10,25,56478
1,18,20,1.0,0.9166666666666666,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.8,0.7058823529411765,0.625,0.72,0.88,0.7058823529411765,0.75,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-905-A-946-C41-949-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,10,25,56479
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.75,0.6666666666666666,0.8888888888888888,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001121-993-A00-994-A01-995-A-,10,25,56480
17,2,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.72,0.6666666666666666,0.7,0.6956521739130435,0.72,0.6666666666666666,0.7,0.782608695652174,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B10-1077-B-1078-B1020-1079-B10-1081-B-1123-B-901-B-902-B20-904-A-944-B-946-C40-948-B01-987-B-988-B001020-989-C40-991-C40-992-B011020-993-A01-994-B-,10,25,56481
5,14,20,1.0,1.0,0.08594700851870801,0.25,0.5,0.5555555555555556,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.1111111111111111,0.7368421052631579,0.5,0.64,0.5263157894736842,0.42105263157894735,0.75,0.72,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B01-1037-A01-1078-A01-1080-A01-1081-A-1122-A01-1124-A-1166-A01-1210-A-857-A-858-B11-902-A01-946-C41-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,10,25,56482
4,15,20,1.0,0.8888888888888888,0.15789473684210528,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.7894736842105263,0.5833333333333334,0.5,0.6,0.42105263157894735,0.75,0.5833333333333334,0.7,0.5263157894736842,0.2777777777777778,0.4,0.43820224719101125,20|1032-B-1034-C41-1036-A01-1078-A00-1080-A01-1122-A01-1124-A01-1166-A01-1168-A-1210-A-858-A-902-B0111-903-A-904-A-946-C40-948-A01-988-B20-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,10,25,56483
8,11,20,1.0,0.8888888888888888,0.05263157894736842,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.5789473684210527,0.6666666666666666,0.4,0.5,0.47619047619047616,0.6666666666666666,0.64,0.6,0.6666666666666666,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C40-1036-B0121-1037-A-1078-B-1080-A00-1124-A-814-A-858-A00-901-A-902-B011121-903-A-946-C40-948-B10-949-B01-950-A-986-A-987-A00-988-B0121-989-C40-991-C40-992-B001020-993-B-,10,25,56484
7,12,20,1.0,1.0,0.08594700851870801,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.48,0.48,0.7,0.42105263157894735,0.64,0.72,0.8,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1032-A-1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-B-858-A-902-B0111-903-A-944-A-946-C40-948-B11-949-A01-950-A-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B11-,10,25,56485
14,5,20,1.0,1.0,0.1215474250925528,0.6,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.782608695652174,0.32,0.5714285714285714,0.38095238095238093,0.8695652173913043,0.64,0.6666666666666666,0.5714285714285714,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1032-A-1034-C41-1036-B0020-1037-B-1077-B-1078-A01-1080-B-1121-B20-1122-B0020-1166-B-900-A-902-B11-903-A-944-A01-946-C40-948-B10-949-B-988-B1121-989-C40-991-C40-992-B001020-993-B00-994-B-,10,25,56486
