bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,10,20,1.0,0.7272727272727273,0.17977106606946666,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.5263157894736842,0.4,0.4,0.5882352941176471,0.5,0.64,0.56,0.7058823529411765,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1034-C40-1036-B-1037-A-1078-A00-1122-A00-1166-B0020-1167-A-1210-A-902-B-905-B-946-C40-948-B-949-A00-986-A-987-A00-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-A00-996-B-,6,6,30503
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.72,0.72,0.8571428571428571,0.9090909090909091,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1120-903-A-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,6,30504
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,6,30505
9,10,20,1.0,0.5833333333333334,0.15789473684210528,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5263157894736842,0.56,0.56,0.75,0.7619047619047619,0.64,0.64,0.75,0.7619047619047619,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1030-A-1031-B-1034-C41-1037-B-1078-A01-1122-B11-1123-A-858-B-902-A01-943-B20-944-A-946-C41-984-A-985-A01-986-B0111-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B01-995-A-,6,6,30506
12,7,20,1.0,0.6,0.2505764360892228,0.7777777777777778,0.8571428571428571,0.1111111111111111,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.2222222222222222,0.368421052631579,0.4,0.4,0.45454545454545453,0.6666666666666666,0.4,0.64,0.45454545454545453,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1078-B-682-A-725-B-726-B0020-770-A00-812-A-813-B0121-814-B001020-815-B-857-A-858-A00-901-A-902-B001020-903-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,6,6,30507
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.05263157894736842,0.6666666666666666,0.72,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.72,0.6666666666666666,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B0120-1037-B10-1078-B-1080-A-1081-B-857-B-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,6,30508
12,7,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.56,0.4,0.47619047619047616,0.6,0.72,0.8,0.8571428571428571,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A-1034-C40-1036-B-1077-B-1078-B001020-1079-B11-1122-B-1123-A-813-A-814-B10-858-A01-901-A-902-B011120-903-A-943-B-946-C40-948-B-987-B1120-988-A01-989-C41-991-C40-992-B001020-993-B-,6,6,30509
5,14,20,1.0,0.6363636363636364,0.14886458551295736,0.75,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.7368421052631579,0.25,0.25,0.9411764705882353,0.7619047619047619,0.5833333333333334,0.5833333333333334,0.9411764705882353,0.7619047619047619,0.2597402597402597,0.5,0.4105263157894737,20|1032-A-1034-C41-1036-A00-1078-A01-1080-A00-1122-B-1124-A-858-B-902-A01-904-A-944-A-946-C41-948-A01-986-A-987-A01-988-B011121-989-C40-991-C40-992-B011121-993-A01-994-A00-995-A00-996-B-,6,6,30510
5,14,20,1.0,0.8,0.14886458551295736,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.5,0.4,0.3,0.6666666666666666,0.6666666666666666,0.64,0.5,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A00-1122-A01-1165-A-1166-B001020-1167-A-1210-A01-1254-A-856-A-858-B-899-A-900-B0010-901-A00-902-B001020-903-B-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,6,6,30511
19,0,20,1.0,1.0,0.0607737125462764,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.9,0.7,0.72,0.88,0.9,0.7,0.3125,0.8333333333333334,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,6,30512
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.8571428571428571,0.9090909090909091,0.8,0.88,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,6,6,30513
13,6,20,1.0,1.0,0.1215474250925528,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.48,0.72,0.5263157894736842,0.631578947368421,0.56,0.8,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-B-1034-C41-1037-B-1078-A01-1121-B-1122-B0020-1166-B00-1210-B-858-A-898-A-899-B11-902-A01-943-B0020-944-B-946-C41-985-B-986-B00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B20-,6,6,30514
16,3,20,1.0,1.0,0.0,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.2222222222222222,0.15789473684210525,0.4166666666666667,0.5217391304347826,0.8571428571428571,0.6086956521739131,0.4166666666666667,0.6086956521739131,0.8571428571428571,0.6086956521739131,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1037-B-1078-B-1080-A00-1124-B-859-B-860-B1020-861-B-902-B-904-A00-905-A-944-B-946-C40-948-B00-949-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,6,6,30515
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.8333333333333334,0.8,0.8571428571428571,0.8181818181818182,0.8333333333333334,0.8,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B10-1077-B-1078-B1020-1079-B-1080-B-1081-B10-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,6,30516
11,8,20,1.0,0.875,0.05263157894736842,0.5,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.4166666666666667,0.3333333333333333,0.38095238095238093,0.8,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C41-1036-A-1078-A01-1122-B0111-1123-A-1166-A-856-B-857-B20-858-B-859-B-899-B-900-A01-901-B0110-902-B001020-903-B0020-904-A-946-C40-987-A-988-B00-989-C40-991-C40-992-B0111-993-A-,6,6,30517
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,6,30518
5,0,6,0.3,1.0,0.0,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.24,1.0,0.6285714285714286,6|104-B-120-C40-134-B20-135-C40-137-C40-138-B-150-B-152-C40-168-B-,6,6,30519
10,9,20,1.0,0.9,0.15789473684210528,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.4736842105263158,0.32,0.4,0.42105263157894735,0.7777777777777778,0.56,0.8,0.5263157894736842,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1121-A-1122-B011121-1123-A00-1124-A-1166-A01-1210-B01-1254-A-858-B-901-B-902-B001020-903-B-946-C40-985-A-986-B01-987-A00-988-B00-989-C40-991-C40-992-B0110-993-A-,6,6,30520
17,2,20,1.0,1.0,0.0607737125462764,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.10526315789473684,0.5,0.48,0.5714285714285714,0.7619047619047619,0.5833333333333334,0.56,0.6666666666666666,0.7619047619047619,0.3125,0.5,0.4875,20|1031-B-1032-B10-1034-C40-1036-B0020-1037-B00-1038-B-1078-B-1079-B-1080-B0010-1124-B-814-A-858-B01-902-A01-944-B-946-C41-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,6,30521
11,8,20,1.0,0.7272727272727273,0.15789473684210528,0.625,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.2,4,0.2222222222222222,0.42105263157894735,0.4166666666666667,0.5,0.6,0.7058823529411765,0.6666666666666666,0.8333333333333334,0.8,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1122-A00-1166-A00-1210-B-770-B-814-A00-858-B00-900-A-901-B01-902-B001020-903-B-904-A-946-C40-948-B01-988-B-989-C40-991-C40-992-B011020-993-A01-994-B00-995-A-,6,6,30522
18,1,20,1.0,0.875,0.10078180081645664,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.05263157894736842,0.72,0.64,0.7619047619047619,0.6,0.8,0.72,0.8571428571428571,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C41-1036-B-1037-B-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,6,30523
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,6,30524
14,5,20,1.0,0.875,0.10078180081645664,0.8,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.26315789473684215,0.64,0.72,0.8,0.5714285714285714,0.88,0.88,0.8,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-814-A-857-B-858-B0120-901-B-902-B001020-903-B-944-A-946-C40-948-B-986-A-987-A01-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,6,30525
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,6,6,30526
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,6,30527
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,6,6,30528
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.8333333333333334,0.48,0.45454545454545453,0.6666666666666666,0.8333333333333334,0.48,0.45454545454545453,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1078-B-813-B-814-B20-856-B-857-B-858-B001020-859-B-899-B20-900-B001020-901-B00-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B20-,6,6,30529
1,18,20,1.0,0.5625,0.3023454024493699,0.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.3829708431025352,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.7368421052631579,0.6666666666666666,0.72,0.72,0.8421052631578947,0.6666666666666666,0.1388888888888889,0.5,0.23076923076923078,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A00-1254-A-594-A-638-A00-682-A01-726-A01-770-A01-814-A01-858-B00-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A-,6,6,30530
18,1,20,1.0,0.6666666666666666,0.1324532357065044,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.1111111111111111,0.05263157894736842,0.48,0.48,0.6,0.6086956521739131,0.48,0.48,0.6,0.6086956521739131,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1032-B-1034-C40-1036-B-1078-B-862-B-901-B-902-B20-905-B-906-B001020-907-B-944-B-946-C40-948-B10-949-A00-950-B001020-951-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-994-B-,6,6,30531
5,14,20,1.0,0.6,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.7368421052631579,0.3333333333333333,0.3333333333333333,0.9090909090909091,0.3333333333333333,0.5,0.5,0.9090909090909091,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1034-C40-1036-B00-1078-A01-1080-A01-1122-A00-1124-A00-1166-A01-1168-A-1210-B-814-A-816-A-858-A00-860-A00-902-A01-904-A01-946-C40-948-B0010-949-A-988-A-989-C40-991-C40-992-B001020-993-B-,6,6,30532
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.8333333333333334,0.7272727272727273,0.6,0.64,0.8333333333333334,0.7272727272727273,0.6,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-814-B-857-B-858-B0020-860-B-901-B-902-B0020-903-B-904-B0020-944-B-946-C40-948-B0010-949-B-988-B10-989-C40-991-C40-992-B001020-993-B-,6,6,30533
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C41-1078-A00-1122-A01-1164-B-1165-A00-1166-B001020-1167-A-1210-A00-1254-A-770-A-814-A00-858-A01-902-A01-946-C41-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,6,30534
16,3,20,1.0,0.7777777777777778,0.0607737125462764,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.15789473684210525,0.64,0.72,0.631578947368421,0.9523809523809523,0.72,0.8,0.7368421052631579,0.9523809523809523,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-B-1034-C40-1037-B-1078-A00-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-943-B-946-C40-948-B-949-B20-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,6,6,30535
12,7,20,1.0,0.6666666666666666,0.1324532357065044,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.5,0.5833333333333334,0.36363636363636365,0.7368421052631579,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7368421052631579,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-770-A-813-A-814-B0121-858-A00-900-A-901-A00-902-B001020-903-A00-904-A-944-B-946-C40-987-B-988-B0010-989-C40-991-C40-992-B10-,6,6,30536
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.7619047619047619,0.6,0.72,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,6,30537
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.72,0.5,0.5263157894736842,0.5714285714285714,0.72,0.75,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-A-1032-A00-1034-C40-1036-B-1037-B-1076-A-1077-B-1078-B001020-1079-B-1122-B-858-A-902-B00-944-B-946-C40-948-B-985-A-986-B0020-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B10-,6,6,30538
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.7777777777777778,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,6,6,30539
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.64,0.72,0.5714285714285714,0.8571428571428571,0.64,0.72,0.5714285714285714,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-B-813-B-814-B-857-B10-858-B001020-859-B-901-B-902-B001020-903-B-905-B-944-B-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,6,30540
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.48,0.75,0.7,0.45454545454545453,0.64,0.75,0.8,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-B20-1038-B-1076-B-1077-A01-1078-B1120-1079-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-A-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,6,30541
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,6,30542
19,0,20,1.0,0.875,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6666666666666666,0.64,0.47619047619047616,0.7619047619047619,0.6666666666666666,0.64,0.47619047619047616,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B001020-1038-B-1078-B-1080-B-1081-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B10-993-B-,6,6,30543
15,4,20,1.0,0.8571428571428571,0.10078180081645664,0.6363636363636364,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.6666666666666666,0.75,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0121-1037-A-1077-B-1078-B10-1080-A-814-A-857-B-858-B00-860-B-901-B10-902-B001020-903-B-904-A00-944-B-946-C40-948-B00-988-B1020-989-C40-991-C40-992-B001020-993-B-,6,6,30544
13,6,20,1.0,0.5555555555555556,0.1215474250925528,0.7,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.2222222222222222,0.3157894736842105,0.6086956521739131,0.56,0.8421052631578947,0.5217391304347826,0.6956521739130435,0.72,0.8421052631578947,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1032-A-1034-C40-1036-B00-1037-B-1077-A-1078-B11-1080-B-900-B-901-A-902-B1121-903-A-944-A01-946-C40-948-B-949-B-986-B-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,6,30545
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8,0.72,0.7,0.7619047619047619,0.8,0.72,0.7,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1030-B-1031-B10-1032-B-1034-C40-1036-B-1078-B20-1079-B-814-B-858-B00-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,6,30546
