bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,7,4,36312
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-B-,7,4,36313
12,7,20,1.0,1.0,0.27178830499701173,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19298245614035087,0.2724311839712921,3,0.1111111111111111,0.368421052631579,0.3333333333333333,0.48,0.3,0.5263157894736842,0.3333333333333333,0.56,0.3,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1077-B-1078-A01-1121-B20-1122-B001120-1123-A00-1124-A01-1125-A-1165-B-1166-B001020-1167-B-1209-B-1210-B0020-1254-B00-1298-B-985-B-986-B00-987-A00-988-A01-989-C41-991-C41-992-A-,7,4,36314
8,11,20,1.0,0.8888888888888888,0.17977106606946666,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.1111111111111111,0.5789473684210527,0.4,0.56,0.5263157894736842,0.5,0.56,0.56,0.631578947368421,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1037-B-1038-B20-1039-A01-1078-A01-1083-A-1120-A-1121-A01-1122-B1121-1123-A-814-B-858-A00-902-A01-946-C41-950-B-988-A-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0021-996-B-,7,4,36315
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,4,36316
11,8,20,1.0,0.5833333333333334,0.17977106606946666,0.625,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.1111111111111111,0.42105263157894735,0.48,0.4,0.625,0.7272727272727273,0.56,0.48,0.625,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1034-C41-1038-A-1039-B1021-1040-B-1078-A01-1121-B-1122-B1020-1123-B21-1167-A-902-A-946-C41-951-B-985-B-986-B00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B001020-996-B-,7,4,36317
13,6,20,1.0,1.0,0.13589415249850587,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.3157894736842105,0.64,0.72,0.5,0.8,0.64,0.72,0.5,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1120-A-1121-A00-1122-B001020-1123-A-1166-A00-1210-B-902-B-944-B-946-C40-986-A-987-B00-988-B001020-989-C40-991-C40-992-B0010-993-B10-,7,4,36318
19,0,20,1.0,0.7777777777777778,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.75,0.72,0.8421052631578947,0.8571428571428571,0.75,0.72,0.8421052631578947,0.8571428571428571,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-900-B-902-B00-944-B00-946-C40-948-B-949-B-986-B-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,7,4,36319
0,19,20,1.0,0.7857142857142857,0.3023454024493699,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3829708431025352,4,0.0,1.0,0.64,0.88,0.5714285714285714,0.8235294117647058,0.64,0.88,0.5714285714285714,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A01-1298-A00-1342-A-902-A-946-C41-982-A-983-A00-984-A01-985-A01-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-A-,7,4,36320
4,15,20,1.0,1.0,0.0,0.0,1.0,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.7894736842105263,0.9565217391304348,1.0,0.9523809523809523,0.9523809523809523,0.9565217391304348,1.0,0.9523809523809523,0.9523809523809523,0.40816326530612246,1.0,0.6190476190476191,20|1032-A-1034-C40-1036-A00-1076-A-1077-A00-1078-B001020-1079-A-1080-A-1122-A-858-A-900-A-901-A-902-B001020-903-A-944-A00-946-C40-948-A-987-A-988-B001020-989-C40-991-C40-992-B001020-993-A-,7,4,36321
13,6,20,1.0,0.625,0.10078180081645664,0.6,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.3333333333333333,0.3157894736842105,0.4166666666666667,0.5,0.43478260869565216,0.7272727272727273,0.5,0.5,0.6956521739130435,0.8181818181818182,0.5,0.3333333333333333,0.7358490566037735,20|1034-C40-1076-B10-1077-A01-1078-B1121-1079-A-1120-B-812-B-816-B-856-A01-857-A-858-B1121-859-A01-860-B10-900-B1121-901-B00-902-B001020-903-B-944-A-946-C40-988-B-989-C40-991-C40-992-B-,7,4,36322
14,5,20,1.0,0.75,0.14886458551295736,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.26315789473684215,0.5833333333333334,0.4,0.47619047619047616,0.36363636363636365,0.75,0.48,0.6666666666666666,0.45454545454545453,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-A00-1037-B-1077-A-1078-B001120-1079-B-1080-A01-1122-B-1123-B-1124-B20-901-B-902-B20-946-C40-948-B-949-B11-950-A00-951-A-988-B-989-C40-991-C40-992-B001120-993-B001020-994-B-,7,4,36323
13,6,20,1.0,0.875,0.05263157894736842,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.75,0.5,0.7,0.5714285714285714,0.75,0.6666666666666666,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B01-1034-C40-1076-A01-1078-B01-1120-A-1122-A-858-B-900-A-901-B01-902-B001020-903-B-943-B-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B0120-993-A01-994-A-,7,4,36324
9,10,20,1.0,0.875,0.05263157894736842,0.5714285714285714,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.5263157894736842,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A01-1034-C40-1036-A01-1076-B-1077-B21-1078-B001020-1079-B-1080-A-1121-A-1122-B-858-A-901-A-902-B0121-944-A-946-C40-948-B-986-A-987-A01-988-B011121-989-C40-991-C40-992-B011120-993-A-,7,4,36325
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,4,36326
8,11,20,1.0,0.6,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.5789473684210527,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.4,0.5,0.6666666666666666,0.7272727272727273,0.5,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1032-A01-1034-C40-1036-B-1075-A-1076-B0020-1078-B0020-1079-A-1120-A01-1122-A01-1164-A-1166-A01-1210-B-812-A-856-B00-900-A00-902-B-944-A01-946-C40-987-A-988-B011121-989-C40-991-C40-992-B10-,7,4,36327
4,15,20,1.0,0.7272727272727273,0.10078180081645664,0.5,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.5833333333333334,0.56,0.6,0.7058823529411765,0.6666666666666666,0.64,0.7,0.7058823529411765,0.22727272727272727,0.6,0.3644859813084112,20|1034-C40-1078-A00-1079-B-1121-B-1122-B001020-1123-B001020-1124-A00-1125-A-1166-A00-1167-A-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,7,4,36328
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,7,4,36329
16,3,20,1.0,0.7,0.23340587185351,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.19298245614035087,0.1653594569415369,3,0.0,0.15789473684210525,0.48,0.32,0.47619047619047616,0.4444444444444444,0.48,0.56,0.6666666666666666,0.4444444444444444,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B-1037-B-1077-B-1078-B0010-1122-B-726-B-769-B-770-B001020-771-B-814-A00-858-A01-902-A00-946-C41-948-B-949-B-950-B-991-C40-992-B001020-993-B001020-994-B0020-995-B-,7,4,36330
16,0,17,0.85,0.625,0.11967838846954226,0.75,0.75,0.26666666666666666,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.5454545454545454,0.5454545454545454,0.7777777777777778,0.8,0.5454545454545454,0.5454545454545454,0.7777777777777778,0.8,0.425,0.6,0.660377358490566,17|665-B-700-B-701-B20-703-C40-705-B-738-B-739-B1020-740-C40-742-C40-743-B001020-744-B10-775-B-776-B001020-777-B10-779-C40-781-B-782-B-814-B-816-B-817-B10-,7,4,36331
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,4,36332
4,15,20,1.0,0.375,0.309886346186942,0.0,0.5833333333333334,0.5555555555555556,0.3684210526315789,0.21052631578947367,0.3925227051701265,4,0.1111111111111111,0.7894736842105263,0.4,0.48,0.8333333333333334,0.45454545454545453,0.48,0.48,0.8333333333333334,0.8181818181818182,0.20833333333333334,0.4,0.3305084745762712,20|1034-C41-1037-A-1078-A01-1122-A-902-A-942-A-946-C41-949-A-982-A-983-B00-984-A01-985-A01-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A01-995-A01-996-B00-997-A-,7,4,36333
19,0,20,1.0,0.2857142857142857,0.5635922247090881,0.42857142857142855,0.42857142857142855,0.5,0.5789473684210527,0.5789473684210527,0.0,1,0.0,0.0,0.24,0.25,0.24,0.8571428571428571,0.24,0.25,0.24,0.8571428571428571,0.35714285714285715,0.16666666666666666,0.527027027027027,20|1034-C40-1076-B-1077-B0020-1078-B001020-1079-B-1121-B00-1122-B0020-1123-B-1165-B00-1166-B0020-1167-B-1209-B-1210-B00-1254-B00-1298-B00-1342-B00-1386-B00-1430-B00-1474-B00-1518-B-,7,4,36334
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.72,0.56,0.6666666666666666,0.5454545454545454,0.72,0.56,0.6666666666666666,0.5454545454545454,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B10-1077-B-1078-B001020-1079-B-1081-B20-1082-B-1122-B20-1123-B-901-B-902-B20-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B20-,7,4,36335
1,18,20,1.0,0.6363636363636364,0.22739441047045125,0.0,1.0,0.6666666666666666,0.3684210526315789,0.21052631578947367,0.3925227051701265,4,0.0,0.9473684210526316,0.4,0.5,0.35294117647058826,0.5714285714285714,0.48,0.5833333333333334,0.47058823529411764,0.5714285714285714,0.2597402597402597,1.0,0.4105263157894737,20|1034-C40-1072-A-1073-A00-1074-A01-1075-A01-1076-A01-1077-A01-1078-B011121-1079-A-1122-A01-1166-A-902-A-946-C41-983-A-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,7,4,36336
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.56,0.7368421052631579,0.8181818181818182,0.56,0.56,0.7368421052631579,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-902-B-905-B-944-B-946-C40-948-B-949-B0010-950-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,7,4,36337
19,0,20,1.0,0.75,0.14886458551295736,0.5714285714285714,0.5714285714285714,0.3888888888888889,0.2631578947368421,0.21052631578947367,0.10825317547305484,3,0.0,0.0,0.5,0.5,0.36363636363636365,0.6086956521739131,0.5,0.5,0.36363636363636365,0.6086956521739131,0.4166666666666667,0.16666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B0020-1037-B0020-1038-B-1076-B10-1077-B0020-1078-B10-1079-B-1080-B10-1120-B-1121-B001020-1122-B-1164-B-1165-B10-943-B-944-B20-988-B10-989-C40-991-C40-992-B10-993-B-,7,4,36338
8,11,20,1.0,0.9090909090909091,0.15789473684210528,0.8333333333333334,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.4444444444444444,0.7058823529411765,0.8,0.64,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1167-B-1209-B-1210-B001020-1211-B20-1254-B-814-B-858-B0020-859-B-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,4,36339
16,3,20,1.0,1.0,0.1215474250925528,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.15789473684210525,0.8,0.43478260869565216,0.5714285714285714,0.5714285714285714,0.88,0.6086956521739131,0.5714285714285714,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B0010-1034-C40-1036-A-1076-B-1078-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-904-A-944-B-946-C40-948-A01-986-B-987-B00-988-B001020-989-C40-991-C40-992-B1121-,7,4,36340
0,19,20,1.0,0.9230769230769231,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.56,0.96,0.6666666666666666,0.625,0.56,0.96,0.6666666666666666,0.625,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A01-1298-A00-1342-A-858-A-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,7,4,36341
3,0,4,0.2,0.6,0.3849001794597505,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.26666666666666666,0.0,0.8260869565217391,4|76-B-77-C40-79-C40-80-B10-92-B-,7,4,36342
6,13,20,1.0,0.5384615384615384,0.2015636016329133,0.6,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.26666666666666666,4,0.1111111111111111,0.6842105263157895,0.4,0.5,0.5333333333333333,0.7619047619047619,0.56,0.5833333333333334,0.5333333333333333,0.9523809523809523,0.21978021978021978,0.3333333333333333,0.35135135135135137,20|1034-C41-1078-A01-1119-B-1120-A00-1121-A01-1122-B011121-1123-A00-1124-A-1166-A-902-A-946-C41-984-B-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B00-995-B00-996-B-,7,4,36343
7,12,20,1.0,0.6363636363636364,0.22739441047045125,0.6666666666666666,0.5,0.5555555555555556,0.3684210526315789,0.18421052631578946,0.3527668414752787,4,0.2222222222222222,0.631578947368421,0.3333333333333333,0.4,0.38095238095238093,0.47058823529411764,0.5833333333333334,0.48,0.47619047619047616,0.5882352941176471,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B011020-1167-B01-1168-A00-1169-A01-1170-A-1210-A01-1254-A00-1298-B-858-B-902-A01-905-A-946-C41-949-A01-988-B-989-C40-991-C41-992-A01-993-B0111-994-A-,7,4,36344
2,17,20,1.0,0.5,0.5183609369366371,0.0,0.75,0.6111111111111112,0.6842105263157895,0.39473684210526316,0.6470588235294118,2,0.0,0.8947368421052632,0.24,0.25,0.47619047619047616,0.56,0.24,0.25,0.47619047619047616,0.56,0.20408163265306123,0.6666666666666666,0.3277310924369748,20|1032-A00-1036-A-1076-A00-1120-A00-1164-A00-1208-A00-1252-A00-1296-A00-1340-A00-1384-A00-1428-A00-1472-A00-1516-A-944-A-948-A-987-A-988-B001020-989-C40-991-C40-992-B011121-993-A-,7,4,36345
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8333333333333334,0.75,0.8571428571428571,0.6666666666666666,0.8333333333333334,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B0020-1081-B-1122-B-1124-B-858-B-901-B-902-B001020-903-B-904-B-946-C40-948-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,7,4,36346
19,0,20,1.0,1.0,0.1823211376388292,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.88,0.4166666666666667,0.5,0.6,0.88,0.4166666666666667,0.5,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,7,4,36347
12,7,20,1.0,0.5454545454545454,0.15789473684210528,0.8888888888888888,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.368421052631579,0.4166666666666667,0.32,0.47058823529411764,0.5454545454545454,0.5833333333333334,0.48,0.5882352941176471,0.7272727272727273,0.30303030303030304,0.6666666666666666,0.46987951807228917,20|1034-C40-1036-B-1037-B001020-1038-B-1077-A-1078-B001121-1079-A01-1080-B-1081-B-1122-B-902-A-946-C41-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,7,4,36348
2,17,20,1.0,0.9090909090909091,0.1324532357065044,0.5,0.75,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.0,0.8947368421052632,0.56,0.64,0.7058823529411765,0.631578947368421,0.64,0.64,0.7058823529411765,0.7368421052631579,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1030-A01-1034-C40-1074-A00-1078-A-1118-B-726-A-770-A01-814-A01-858-A01-898-A-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,7,4,36349
4,1,6,0.3,1.0,0.0,0.75,1.0,0.25,0.4,0.25,1.0,4,0.0,0.2,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.24,1.0,0.6285714285714286,6|104-B-120-C40-134-B-135-C40-137-C40-138-B-152-C40-167-A-168-B10-,7,4,36350
6,13,20,1.0,0.75,0.1324532357065044,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.64,0.64,0.5,0.8421052631578947,0.72,0.72,0.625,0.8421052631578947,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1029-A00-1034-C41-1039-A-1073-A-1078-A01-1122-A01-1166-A01-1210-B-858-B20-859-B-902-A01-946-C41-984-B-985-B0011-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,7,4,36351
0,2,3,0.15,1.0,0.5773502691896258,0.0,1.0,0.0,0.5,0.5,0.0,2,0.0,1.0,1.0,0.75,0.8571428571428571,0.8571428571428571,1.0,0.75,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|56-C41-57-A-65-C41-75-A-,7,4,36352
5,14,20,1.0,0.7777777777777778,0.0607737125462764,0.25,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.7368421052631579,0.75,0.6956521739130435,0.8421052631578947,0.8571428571428571,0.75,0.6956521739130435,0.8421052631578947,0.8571428571428571,0.31746031746031744,0.5,0.4936708860759494,20|1032-A01-1034-C40-1036-A01-1076-A-1078-B0121-1079-A-1080-A-1122-A-858-A-860-B-902-B00-904-A00-944-A-946-C40-948-A01-986-A-987-A01-988-B011121-989-C40-991-C40-992-B011121-993-A01-994-A-,7,4,36353
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,4,36354
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,4,36355
4,15,20,1.0,0.7777777777777778,0.10526315789473684,0.0,0.8333333333333334,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.7894736842105263,0.4,0.5,0.5714285714285714,0.42105263157894735,0.56,0.6666666666666666,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6,0.4936708860759494,20|1032-A01-1034-C40-1075-A-1076-B0121-1078-A01-1120-A-1122-A-770-A-813-A-814-A01-856-A-857-B0121-858-B001020-859-A-902-A01-944-A-946-C41-987-A-988-B011121-989-C40-991-C41-992-A01-993-A-,7,4,36356
19,0,20,1.0,0.625,0.24872713822382153,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.23529411764705882,2,0.0,0.0,0.24,0.5217391304347826,0.25,0.6,0.24,0.5217391304347826,0.25,0.6,0.5,0.5,0.7358490566037735,20|1032-B-1034-C40-1075-B-1076-B0010-1077-B00-1078-B001020-1079-B-1119-B-1120-B00-1121-B00-1122-B001020-1123-B-1164-B-1165-B00-1166-B001020-1167-B-1209-B-1210-B0010-1254-B-988-B-989-C40-,7,4,36357
6,13,20,1.0,0.8888888888888888,0.10078180081645664,0.4,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4,0.4,0.7,0.8421052631578947,0.56,0.64,0.7,0.8421052631578947,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1037-A-1078-A01-1122-A00-1165-B11-1166-B001020-1167-B-1209-A-1210-B-858-A-899-A-902-A01-943-A01-946-C41-949-A-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B1121-,7,4,36358
2,4,7,0.35,1.0,0.2721655269759087,0.5,1.0,0.0,0.3333333333333333,0.2222222222222222,0.3333333333333333,3,0.0,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6,0.6666666666666666,0.6666666666666666,1.0,0.6,0.28,1.0,0.6571428571428571,7|135-A-151-A-153-C40-168-A-169-B001020-170-C40-187-A-189-C40-207-B-,7,4,36359
2,0,3,0.15,0.75,0.5,0.5,0.5,1.0,1.0,1.0,0.0,1,0.0,0.0,0.75,0.75,0.8571428571428571,0.75,0.75,0.75,0.8571428571428571,0.75,0.25,0.0,0.9473684210526315,3|47-B-56-C40-57-B20-,7,4,36360
8,11,20,1.0,0.6,0.13589415249850587,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.5789473684210527,0.32,0.4166666666666667,0.36363636363636365,0.6666666666666666,0.48,0.5,0.7272727272727273,0.8888888888888888,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1077-B-1078-B001020-1079-B-1120-A-1121-A01-1122-B011121-1123-A01-1124-B-1166-A-770-A-814-B01-858-A01-901-A-902-B011121-903-A01-904-A-946-C40-988-B-989-C40-991-C41-992-A01-993-A-,7,4,36361
14,5,20,1.0,0.75,0.08594700851870801,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.56,0.43478260869565216,0.36363636363636365,0.6,0.72,0.6956521739130435,0.7272727272727273,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1076-B-1077-A01-1078-B011121-1079-A-1122-A01-1166-B-857-B-858-B10-859-B-860-B-901-B10-902-B001020-903-B00-904-B1120-946-C40-948-A-987-B-988-A01-989-C41-991-C40-992-B10-,7,4,36362
