bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,24,38345
2,17,20,1.0,0.75,0.1324532357065044,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.8947368421052632,0.5833333333333334,0.64,0.5,0.7368421052631579,0.75,0.72,0.625,0.8421052631578947,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-A01-1125-A-1166-A01-1210-A-858-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,7,24,38346
5,14,20,1.0,0.9,0.10078180081645664,0.25,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.56,0.64,0.7777777777777778,0.5263157894736842,0.64,0.8,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-A-1030-B11-1031-A-1034-C41-1078-A01-1122-A00-1166-B0111-1167-A-1210-A-858-A-902-A01-941-A-942-B-946-C41-985-B1121-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,24,38347
11,8,20,1.0,1.0,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.72,0.48,0.631578947368421,0.5263157894736842,0.8,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1122-A00-1123-B-1165-B-1166-B001020-1167-B0010-1168-B-1210-B-858-A-902-A01-946-C41-949-B-950-B-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B10-,7,24,38348
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.64,0.64,0.75,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1030-B-1034-C41-1038-B-1078-A01-1122-A-814-B-858-A00-902-A01-906-B-946-C41-950-B00-951-B-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0010-996-B-,7,24,38349
2,17,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.5,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,0.8947368421052632,0.8,0.64,0.625,0.7058823529411765,0.88,0.8,0.75,0.8235294117647058,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-813-A-814-B11-858-A00-902-A01-941-A-946-C41-985-B11-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,24,38350
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,24,38351
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.64,0.5263157894736842,0.631578947368421,0.64,0.8,0.631578947368421,0.8421052631578947,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-A-1034-C41-1037-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B1020-1211-A-858-B-902-A01-942-A-946-C41-986-B1121-987-A01-988-A00-989-C41-991-C41-992-A01-993-B0021-994-B-,7,24,38352
11,8,20,1.0,0.42857142857142855,0.2505764360892228,0.625,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.1111111111111111,0.42105263157894735,0.4,0.4,0.7142857142857143,0.6363636363636364,0.48,0.48,0.7142857142857143,0.7272727272727273,0.23809523809523808,0.3333333333333333,0.375,20|1034-C41-1038-B-1078-A01-1121-A-1122-B21-902-A-906-B-946-C41-950-B00-951-B-984-B-985-B00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0010-996-B00-997-B-,7,24,38353
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,24,38354
9,10,20,1.0,1.0,0.0,0.7142857142857143,0.5714285714285714,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.1111111111111111,0.5263157894736842,0.72,0.48,0.631578947368421,0.42105263157894735,0.8,0.72,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-A00-1166-B10-1167-B-814-A-858-A01-902-A01-946-C41-948-A-949-B11-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,7,24,38355
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,24,38356
2,17,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.64,0.8,0.8235294117647058,0.6666666666666666,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-814-B-858-A00-902-A01-906-A-946-C41-950-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,7,24,38357
0,19,20,1.0,0.3888888888888889,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.56,0.56,1.0,0.9523809523809523,0.56,0.56,1.0,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,7,24,38358
3,16,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.4,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8421052631578947,0.72,0.88,0.75,0.8,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.25,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-B-814-A01-858-A01-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,24,38359
2,17,20,1.0,0.9090909090909091,0.2170055592430348,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.4,0.88,0.5882352941176471,0.4444444444444444,0.56,0.88,0.7058823529411765,0.5555555555555556,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-A-858-B11-902-A01-905-A-946-C41-949-A01-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,7,24,38360
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.9473684210526316,0.64,0.72,0.5882352941176471,0.7777777777777778,0.72,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1163-A-1164-A01-1165-A01-1166-B011121-1167-A-1210-A-814-A-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,24,38361
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,24,38362
3,16,20,1.0,0.5384615384615384,0.2015636016329133,0.6666666666666666,0.6,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.3079201435678004,4,0.2222222222222222,0.8421052631578947,0.48,0.48,0.6666666666666666,0.5714285714285714,0.56,0.56,0.9333333333333333,0.6666666666666666,0.21978021978021978,0.5,0.35135135135135137,20|1034-C41-1038-A01-1078-A01-1082-A01-1122-B-1126-A-858-A-902-A01-906-B-946-C41-950-A01-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,7,24,38363
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.56,0.56,0.47058823529411764,0.7368421052631579,0.72,0.72,0.7058823529411765,0.8421052631578947,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B001121-1123-A01-1124-B-1166-B-814-A-858-A01-902-A01-941-B-946-C41-984-B-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,24,38364
2,17,20,1.0,0.9230769230769231,0.2170055592430348,1.0,0.5,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,0.8947368421052632,0.96,0.56,0.6666666666666666,0.625,0.96,0.72,0.8,0.75,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B-858-A00-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,7,24,38365
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.5263157894736842,0.48,0.64,0.6666666666666666,0.4,0.64,0.72,0.7777777777777778,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1037-B0010-1038-B-1078-A01-1081-B-1122-A-813-B-814-B10-858-A00-902-A01-946-C41-948-A-949-B1121-950-A-985-B-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,7,24,38366
6,13,20,1.0,0.7692307692307693,0.1324532357065044,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.8,0.56,0.6666666666666666,0.5555555555555556,0.8,0.8,0.8,0.7777777777777778,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1078-A01-1122-A00-1166-B0010-1167-B-1210-B10-1211-B-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,7,24,38367
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.9411764705882353,0.6666666666666666,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-906-A-946-C41-950-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,7,24,38368
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.48,0.64,0.7058823529411765,0.5263157894736842,0.72,0.8,0.9411764705882353,0.631578947368421,0.20202020202020202,0.4,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A-814-B-857-B-858-B0010-902-A01-905-A-946-C41-949-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,7,24,38369
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.4444444444444444,0.3157894736842105,0.4166666666666667,0.75,0.4,0.7,0.5833333333333334,0.9166666666666666,0.6,0.7,0.3125,0.5,0.4875,20|1032-A-1034-C40-1075-B-1076-B0010-1077-A01-1078-B011121-1079-A01-1080-B-1120-B-1122-A01-1166-B-858-B-902-A01-943-B-944-A-946-C41-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B00-993-B-,7,24,38370
2,17,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.72,0.64,0.5882352941176471,0.8888888888888888,0.8,0.8,0.7058823529411765,1.0,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A01-1168-A-1210-A-814-A-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,24,38371
2,17,20,1.0,0.6428571428571429,0.15789473684210528,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.5714285714285714,0.8421052631578947,0.72,0.72,0.8571428571428571,0.8421052631578947,0.15873015873015872,0.3333333333333333,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A-814-B-856-A-857-A01-858-B0011-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,24,38372
4,15,20,1.0,1.0,0.0607737125462764,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.8421052631578947,0.4444444444444444,0.72,0.72,0.8421052631578947,0.6666666666666666,0.2,0.4,0.325,20|1034-C41-1036-A-1037-B1121-1038-A00-1039-A-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-948-A-949-B11-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,7,24,38373
3,16,20,1.0,1.0,0.08594700851870801,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.48,0.48,0.631578947368421,0.631578947368421,0.64,0.64,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.75,0.3939393939393939,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A00-1165-A-1166-B011121-1167-A00-1168-A-1210-A-858-A-899-B-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A00-993-A01-994-A-,7,24,38374
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.8235294117647058,0.5555555555555556,0.72,0.8,0.9411764705882353,0.6666666666666666,0.18181818181818182,0.5,0.29770992366412213,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A-770-B-814-B00-858-A00-899-A-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,24,38375
5,14,20,1.0,0.9,0.05263157894736842,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.72,0.72,0.8888888888888888,0.7368421052631579,0.72,0.72,1.0,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A01-1034-C41-1038-A-1074-A-1078-A01-1122-A00-1166-B-814-B-858-A00-898-A-902-A01-942-A01-946-C41-950-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1021-,7,24,38376
10,9,20,1.0,0.8,0.08594700851870801,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.56,0.56,0.6666666666666666,0.5,0.72,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1037-B-1038-A-1078-A01-1122-B0011-1123-A-1166-B-858-B-902-A01-941-A-942-B-946-C41-949-A-985-B21-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B21-,7,24,38377
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.72,0.7142857142857143,0.7777777777777778,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-B21-815-A-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,7,24,38378
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.48,0.48,0.625,0.7,0.64,0.64,0.875,0.8,0.20833333333333334,0.5,0.33620689655172414,20|1030-B-1031-A-1034-C41-1038-B-1078-A01-1122-A-814-A-858-A01-902-A01-943-B-946-C41-950-A-985-B-986-B0010-987-B001120-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001120-995-B00-996-B-,7,24,38379
1,18,20,1.0,0.6923076923076923,0.21052631578947367,0.0,0.8333333333333334,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.25531389540169014,4,0.0,0.9473684210526316,0.64,0.64,0.9333333333333333,0.5263157894736842,0.72,0.72,0.9333333333333333,0.631578947368421,0.17094017094017094,0.5,0.2805755395683453,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-942-A-946-C41-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,7,24,38380
0,16,17,0.85,1.0,0.0,0.0,1.0,0.8,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14049586776859505,1.0,0.24475524475524477,17|551-A-589-A00-627-A00-665-A01-703-C41-736-A-737-A00-738-A00-739-A00-740-C41-742-C41-743-A00-744-A00-745-A00-746-A-779-C41-817-A00-855-A00-893-A00-931-A-,7,24,38381
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,24,38382
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.4,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8421052631578947,0.72,0.72,0.7142857142857143,0.7777777777777778,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B21-770-A-814-A01-858-A01-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B-,7,24,38383
4,15,20,1.0,1.0,0.13589415249850587,0.5,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.0,0.7894736842105263,0.64,0.64,0.5555555555555556,0.5555555555555556,0.64,0.72,0.6666666666666666,0.6666666666666666,0.2,0.4,0.325,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1208-A-1209-A00-1210-B0111-1254-A-858-A-902-A01-942-B-946-C41-985-B-986-B001120-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,7,24,38384
7,12,20,1.0,0.7692307692307693,0.10078180081645664,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.5333333333333333,0.8888888888888888,0.8,0.8,0.8,0.8888888888888888,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1040-B-1078-A01-1122-B00-1166-B-770-A-814-A01-858-A01-902-A01-946-C41-951-A-984-B-985-B00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0021-996-B10-,7,24,38385
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,24,38386
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,24,38387
6,13,20,1.0,0.75,0.10078180081645664,0.6,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.8421052631578947,0.625,0.72,0.72,0.8421052631578947,0.75,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1030-A-1034-C41-1037-B00-1078-A01-1081-B-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-949-B-986-B11-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,7,24,38388
2,17,20,1.0,0.6923076923076923,0.14886458551295736,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.5333333333333333,0.8421052631578947,0.72,0.72,0.6666666666666666,0.9473684210526315,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-770-A-814-A01-858-A01-902-A01-946-C41-952-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B21-,7,24,38389
