bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
1,18,20,1.0,0.7692307692307693,0.1324532357065044,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.72,0.9333333333333333,0.6666666666666666,0.8,0.8,0.9333333333333333,0.7777777777777778,0.15384615384615385,0.5,0.2549019607843137,20|1034-C41-1039-A-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-951-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1121-,7,35,39477
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,35,39478
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.8,0.64,0.75,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-814-B-858-A00-902-A01-942-A-946-C41-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,35,39479
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,35,39480
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,35,39481
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,35,39482
2,17,20,1.0,0.7857142857142857,0.10078180081645664,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.72,0.7142857142857143,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.3333333333333333,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-B00-1210-B-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,35,39483
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,35,39484
4,15,20,1.0,0.7272727272727273,0.10078180081645664,0.0,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.48,0.56,0.7058823529411765,0.4,0.64,0.64,0.8235294117647058,0.7,0.22727272727272727,0.6,0.3644859813084112,20|1030-A-1031-B11-1032-A-1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-941-A-942-A-943-A-946-C41-985-B21-986-B001121-987-B001021-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,35,39485
5,14,20,1.0,0.9166666666666666,0.17977106606946666,0.5,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.7368421052631579,0.64,0.8,0.625,0.8235294117647058,0.72,0.8,0.625,0.9411764705882353,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A00-1122-A01-1166-A00-1209-A-1210-B001121-1211-A-1254-B00-1298-B-858-A-902-A01-946-C41-984-B-985-B00-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,35,39486
7,12,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.48,0.64,0.631578947368421,0.4444444444444444,0.72,0.72,0.7368421052631579,0.6666666666666666,0.2,0.5,0.325,20|1029-B-1030-A01-1031-B011121-1032-A-1034-C41-1075-A-1078-A01-1122-A00-1166-B-770-B-814-A01-858-A01-902-A01-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,35,39487
6,13,20,1.0,0.9,0.05263157894736842,0.6,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.72,0.56,0.6666666666666666,0.5263157894736842,0.8,0.72,0.8888888888888888,0.631578947368421,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1030-A-1034-C41-1039-B-1078-A01-1122-A01-1166-A-813-B-814-B10-858-A00-898-B-902-A01-942-A01-946-C41-951-A-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1021-,7,35,39488
6,13,20,1.0,1.0,0.08594700851870801,0.4,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.4444444444444444,0.6842105263157895,0.48,0.48,0.7368421052631579,0.631578947368421,0.64,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1078-A01-1122-B0111-1123-A01-1124-B10-1166-A-1168-B-812-B-814-A-856-B10-857-A01-858-B011121-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,7,35,39489
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.4,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.0,0.6842105263157895,0.56,0.64,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1028-A-1029-B21-1030-B11-1031-A-1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-942-B-946-C41-984-B-985-B0010-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,35,39490
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,35,39491
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-942-A-946-C41-984-B-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,35,39492
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.48,0.64,0.625,0.6,0.64,0.72,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B-1078-A01-1122-B11-1123-A-813-B-814-B10-858-A00-902-A01-941-B-946-C41-950-B-984-B-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,7,35,39493
3,16,20,1.0,0.9,0.05263157894736842,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.64,0.64,0.8888888888888888,0.8421052631578947,0.72,0.72,1.0,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1030-A-1034-C41-1038-A01-1078-A00-1082-A-1122-A01-1166-A-814-B-858-A00-902-A01-906-A-942-A-946-C41-950-A01-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,7,35,39494
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,7,35,39495
9,10,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.56,0.96,0.6666666666666666,0.6666666666666666,0.72,0.96,0.7777777777777778,0.7777777777777778,0.2,0.5,0.325,20|1034-C41-1038-B00-1078-A01-1082-B-1122-A00-1166-A-770-B-813-B-814-B001020-815-B-858-A00-902-A01-946-C41-950-B-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,7,35,39496
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,7,35,39497
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,35,39498
3,16,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.6,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.8421052631578947,0.72,0.64,0.7777777777777778,0.5555555555555556,0.8,0.72,0.8888888888888888,0.6666666666666666,0.2,0.5,0.325,20|1030-A00-1034-C41-1074-A01-1078-A01-1118-B-1122-A01-1166-A-770-A-814-A01-858-A01-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,7,35,39499
3,16,20,1.0,1.0,0.0,0.3333333333333333,0.8,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.3333333333333333,0.8421052631578947,0.88,0.56,0.631578947368421,0.631578947368421,0.96,0.72,0.7368421052631579,0.8421052631578947,0.24691358024691357,0.75,0.3939393939393939,20|1034-C41-1037-A-1078-A01-1120-B-1121-A01-1122-B011121-1123-A01-1124-A-1166-A-814-A-858-A01-902-A01-905-A-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,7,35,39500
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.9411764705882353,0.6666666666666666,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-906-A-946-C41-950-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,7,36,39501
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,36,39502
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,36,39503
4,15,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.56,0.64,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.2,0.2746478873239437,20|1034-C41-1039-A01-1078-A01-1083-A-1122-A00-1166-B-770-B-814-B00-858-A00-902-A01-946-C41-951-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1121-,7,36,39504
1,18,20,1.0,0.9166666666666666,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.8,0.75,0.5882352941176471,0.72,0.88,0.75,0.7058823529411765,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,7,36,39505
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,36,39506
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,36,39507
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.64,0.64,0.7777777777777778,0.8,0.64,0.64,0.7777777777777778,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1034-C41-1038-B0010-1039-B-1078-A01-1082-B-1122-A-814-B-858-A00-902-A01-942-B-946-C41-949-A-950-B11-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,7,36,39508
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.56,0.8,0.7058823529411765,0.5263157894736842,0.72,0.88,0.8235294117647058,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A00-1165-B-1166-B1120-1167-A-814-A-858-A01-902-A01-942-A-946-C41-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,36,39509
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.8571428571428571,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-B-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,36,39510
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,36,39511
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.8,0.72,0.8571428571428571,0.6666666666666666,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1039-B-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0010-996-B-,7,36,39512
7,12,20,1.0,0.6923076923076923,0.1215474250925528,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.0,0.631578947368421,0.72,0.72,0.9333333333333333,0.9473684210526315,0.72,0.72,0.9333333333333333,0.9473684210526315,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1034-C41-1039-B-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-941-B-946-C41-951-B-984-B-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B001020-996-B-,7,36,39513
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,36,39514
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.56,0.47058823529411764,0.7,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-B-1034-C41-1038-A-1039-A-1078-A01-1122-B-814-B-858-A00-902-A01-906-B-946-C41-949-A-950-B0011-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001021-995-B21-,7,36,39515
7,12,20,1.0,1.0,0.0,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.64,0.64,0.8421052631578947,0.631578947368421,0.72,0.72,0.8421052631578947,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-A-1034-C41-1037-B11-1038-A-1078-A01-1122-A00-1166-B-814-B-858-A00-902-A01-906-A-946-C41-948-A-949-B10-950-A01-986-B11-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B11-,7,36,39516
2,17,20,1.0,0.7272727272727273,0.10078180081645664,0.0,1.0,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.7058823529411765,0.6,0.64,0.64,0.8235294117647058,0.7,0.22727272727272727,1.0,0.3644859813084112,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A-814-A-858-A01-902-A01-905-A-946-C41-948-A-949-B011121-950-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011021-994-A01-995-A-,7,36,39517
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.5714285714285714,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-B0011-1123-A-1166-B-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,36,39518
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,36,39519
1,18,20,1.0,0.6428571428571429,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.5,0.26174496644295303,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,36,39520
5,14,20,1.0,0.6363636363636364,0.1215474250925528,0.75,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.7368421052631579,0.5217391304347826,0.5,0.7058823529411765,0.47619047619047616,0.6086956521739131,0.5833333333333334,0.9411764705882353,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1037-A01-1078-A01-1080-B-1081-B0010-1122-A-1125-B-858-A-861-A-902-A01-905-A01-946-C41-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,7,36,39521
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,36,39522
