bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,5,42477
19,0,20,1.0,0.5,0.26315789473684215,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.0,0.0,0.4,0.4166666666666667,0.34782608695652173,0.8888888888888888,0.4,0.4166666666666667,0.34782608695652173,0.8888888888888888,0.4,0.8333333333333334,0.6,20|1034-C40-1078-B-682-B-725-B-726-B0020-769-B-770-B001020-771-B-813-B-814-B001020-815-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B00-904-B-946-C40-988-B-989-C40-991-C40-992-B-,8,5,42478
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.42105263157894735,0.56,0.4166666666666667,0.5714285714285714,0.6666666666666666,0.8,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-A-1077-A-1078-B1120-1079-B-814-A-858-A01-901-A-902-B001020-903-A01-904-A-944-A-946-C40-948-B-949-B-987-B-988-B001120-989-C40-991-C40-992-B001020-993-B1120-,8,5,42479
1,1,3,0.15,1.0,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.5,0.75,0.75,0.8571428571428571,0.8571428571428571,0.75,1.0,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|35-A-45-C40-56-C40-57-B-,8,5,42480
10,9,20,1.0,0.6,0.1823211376388292,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.4736842105263158,0.5833333333333334,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.5833333333333334,0.5833333333333334,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.5,0.5131578947368421,20|1032-B-1034-C40-1036-A01-1039-A-1078-B-1080-A-858-B-860-A-901-B-902-B0020-904-A01-944-B-946-C40-948-A01-987-B-988-B001020-989-C40-991-C40-992-B011121-993-A01-994-A00-995-B0121-996-A-,8,5,42481
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,8,5,42482
19,0,20,1.0,0.8888888888888888,0.15789473684210528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.8333333333333334,0.48,0.631578947368421,0.6,0.8333333333333334,0.48,0.631578947368421,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B00-1165-B-1166-B0010-1210-B-902-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,8,5,42483
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|204-A-228-A01-252-A01-276-C40-297-A-298-A01-299-C40-301-C40-302-A01-303-A-324-C40-348-A01-372-A-,8,5,42484
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.6363636363636364,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.21052631578947367,0.75,0.75,0.8181818181818182,0.782608695652174,0.75,0.75,0.8181818181818182,0.8695652173913043,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1031-A-1032-B0111-1034-C40-1036-B-1037-B-1076-A01-1077-B-1078-B1020-1079-B01-1080-A-1120-A-901-B-902-B1020-903-B-944-B-946-C40-948-B10-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B10-,8,5,42485
16,3,20,1.0,0.875,0.05263157894736842,1.0,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.3333333333333333,0.15789473684210525,0.6666666666666666,0.6666666666666666,0.5714285714285714,1.0,0.9166666666666666,0.9166666666666666,0.8571428571428571,1.0,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-858-A00-900-B-901-A00-902-B001020-903-A00-904-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,5,42486
14,5,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.2222222222222222,0.26315789473684215,0.5833333333333334,0.5833333333333334,0.8,0.5263157894736842,0.8333333333333334,0.75,0.9,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-B-1122-B0021-1123-A-1166-B-814-B-858-B00-901-B-902-B0020-904-A-946-C40-948-A01-987-B-988-B00-989-C40-991-C40-992-B011121-993-A01-994-B-,8,5,42487
11,8,20,1.0,1.0,0.0,0.5,0.5714285714285714,0.5,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.1111111111111111,0.42105263157894735,0.4166666666666667,0.6666666666666666,0.631578947368421,0.43478260869565216,0.4166666666666667,0.6666666666666666,0.8421052631578947,0.5217391304347826,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1036-B01-1078-B-1080-A01-1124-A01-1168-A-816-A-860-B01-902-B-903-B-904-B001020-905-B01-906-A-946-C40-948-B00-986-A-987-A01-988-B00-989-C40-991-C40-992-B011020-993-A01-994-B-,8,5,42488
17,2,20,1.0,0.75,0.14886458551295736,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.10526315789473684,0.56,0.6666666666666666,0.5714285714285714,0.5454545454545454,0.56,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-901-B-902-B001020-903-B-904-A-906-B-946-C40-948-B0111-949-A01-950-B001020-951-B-988-B20-989-C40-991-C40-992-B001020-993-B-994-B-,8,5,42489
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,8,5,42490
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,5,42491
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.72,0.9523809523809523,0.6666666666666666,0.72,0.72,0.9523809523809523,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,8,5,42492
14,5,20,1.0,1.0,0.13589415249850587,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5,0.4166666666666667,0.6,0.5,0.8333333333333334,0.6666666666666666,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-904-A-944-A-946-C40-948-B01-988-B10-989-C40-991-C40-992-B011120-993-A01-994-A00-995-B-,8,5,42493
16,0,17,0.85,1.0,0.0,1.0,1.0,0.0,0.125,0.125,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3469387755102041,1.0,0.5555555555555556,17|627-B-664-B-665-B001020-666-B-701-B-703-C40-705-B-738-B-739-B001020-740-C40-742-C40-743-B001020-744-B-777-B-779-C40-781-B-816-B-817-B001020-818-B-855-B-,8,5,42494
15,4,20,1.0,0.75,0.08594700851870801,0.7272727272727273,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.21052631578947367,0.5,0.5,0.5454545454545454,0.6,0.5833333333333334,0.6666666666666666,0.6363636363636364,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B00-1080-A-1122-B-814-B-856-B-857-B0020-858-B001020-859-B-901-B-902-A00-904-A-946-C40-948-B0010-949-A-988-B20-989-C40-991-C40-992-B001020-993-B-,8,5,42495
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.64,0.56,0.5,0.6666666666666666,0.72,0.64,0.6,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1037-B-1078-A01-1079-B-1121-B-1122-B001020-1123-B0010-1124-B-1166-B0010-1167-B-1210-B-813-B-814-B10-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C40-992-A00-993-B0010-994-B-,8,5,42496
6,13,20,1.0,0.9,0.10078180081645664,0.4,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.6842105263157895,0.64,0.8,0.5555555555555556,0.8421052631578947,0.72,0.88,0.6666666666666666,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1029-B-1031-A-1034-C40-1037-A-1078-A00-1121-A-1122-B011121-1123-A-1166-A01-1210-B-858-A-902-A01-943-A-946-C40-985-B10-986-A01-987-B011121-988-A00-989-C40-991-C40-992-A00-993-B0111-994-A-,8,5,42497
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,5,42498
8,11,20,1.0,0.6,0.1823211376388292,0.6666666666666666,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.5789473684210527,0.4166666666666667,0.4,0.7272727272727273,0.7777777777777778,0.6666666666666666,0.64,0.7272727272727273,0.7777777777777778,0.3333333333333333,0.8333333333333334,0.5131578947368421,20|1034-C40-1036-B-1077-A-1078-B011121-1079-A-1122-A-726-A-769-A-770-B011121-771-A-814-A00-858-A01-900-A-901-A01-902-B011121-903-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,8,5,42499
3,16,20,1.0,1.0,0.08594700851870801,0.0,0.7,0.5555555555555556,0.3684210526315789,0.19736842105263158,0.2956474376811127,4,0.2222222222222222,0.8421052631578947,0.48,0.5,0.7368421052631579,0.42105263157894735,0.64,0.6666666666666666,0.8421052631578947,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1038-A00-1078-A00-1082-A-1122-A00-1166-A-814-A-858-A00-862-A-902-A00-904-A-905-A00-906-B0020-946-C40-950-A00-987-A-988-A00-989-C40-991-C40-992-A00-993-B00-994-B001020-995-A-,8,5,42500
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,8,6,42501
18,1,20,1.0,0.6666666666666666,0.1324532357065044,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.72,0.8,0.7272727272727273,0.8421052631578947,0.72,0.8,0.7272727272727273,0.8421052631578947,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-770-B-814-A00-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,8,6,42502
12,7,20,1.0,0.6666666666666666,0.27683743575542985,0.7777777777777778,0.6428571428571429,0.3333333333333333,0.3684210526315789,0.19298245614035087,0.3125,3,0.1111111111111111,0.368421052631579,0.4,0.25,0.5263157894736842,0.2727272727272727,0.4,0.4166666666666667,0.631578947368421,0.2727272727272727,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-B-1040-B-1078-B20-1079-B-858-B-902-A01-904-A-908-B-946-C41-948-B0010-949-A01-950-A-951-B-952-B0020-991-C40-992-B011020-993-A01-994-A01-995-A01-996-B001020-997-B-,8,6,42503
16,3,20,1.0,0.8571428571428571,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.2222222222222222,0.15789473684210525,0.56,0.6956521739130435,0.5454545454545454,0.5714285714285714,0.56,0.782608695652174,0.5454545454545454,0.5714285714285714,0.47619047619047616,0.5,0.7090909090909091,20|1032-B01-1034-C40-1036-B20-1037-B-1076-A-1078-B-814-B20-815-B-858-A01-859-B-901-B-902-B011020-903-B0120-904-A01-905-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B-,8,6,42504
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,6,42505
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,6,42506
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,6,42507
8,11,20,1.0,1.0,0.08594700851870801,0.5,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.4444444444444444,0.5789473684210527,0.5833333333333334,0.4166666666666667,0.42105263157894735,0.5263157894736842,0.75,0.6666666666666666,0.8421052631578947,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C40-1036-A01-1077-A-1078-B0111-1080-B-1122-A01-1166-B-814-A-857-B-858-B0120-902-A00-904-A-946-C40-948-A01-950-A-987-A-988-B01-989-C40-991-C40-992-B011121-993-A01-994-B0111-995-A-,8,6,42508
9,10,20,1.0,0.6,0.1823211376388292,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.5263157894736842,0.43478260869565216,0.32,0.5555555555555556,0.36363636363636365,0.6956521739130435,0.48,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.5,0.5131578947368421,20|1034-C41-1036-A01-1078-A01-1079-B-1080-B001020-1081-B-1121-B-1122-B1120-1123-A-1124-B11-1125-A-902-A-946-C41-948-A-987-A-988-A00-989-C41-991-C40-992-B011121-993-A01-994-A00-995-B00-996-B-,8,6,42509
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5833333333333334,0.8,0.5,0.8,0.5833333333333334,0.8,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,8,6,42510
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.64,0.56,0.5,0.7777777777777778,0.72,0.64,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C40-1078-A00-1079-B-1121-B-1122-B001020-1123-B20-1166-B-770-B-813-B-814-B001020-815-B00-816-A-858-A01-902-A01-946-C40-949-B-987-B-988-A00-989-C40-991-C40-992-A00-993-B0020-994-B-,8,6,42511
4,15,20,1.0,0.875,0.10078180081645664,0.0,0.8333333333333334,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.7894736842105263,0.75,0.75,0.8571428571428571,0.6666666666666666,0.75,0.75,0.8571428571428571,0.6666666666666666,0.35714285714285715,0.8,0.5492957746478874,20|1032-A-1034-C40-1036-A01-1077-A-1078-B011121-1079-A-1080-A-1122-A-816-A-858-A-860-A01-901-A-902-B011121-903-A-904-A01-946-C40-948-A01-988-B21-989-C40-991-C40-992-B001020-993-A01-994-A-,8,6,42512
16,3,20,1.0,0.8571428571428571,0.10078180081645664,0.5833333333333334,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.17105263157894737,0.33333333333333337,4,0.2222222222222222,0.15789473684210525,0.48,0.6086956521739131,0.45454545454545453,0.43478260869565216,0.48,0.6086956521739131,0.5454545454545454,0.43478260869565216,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-860-B-861-A-862-B-901-B-902-B20-904-A00-905-B10-906-B0020-946-C40-948-B0010-949-A00-950-B20-988-B20-989-C40-991-C40-992-B001020-993-B-,8,6,42513
10,9,20,1.0,0.75,0.08594700851870801,0.625,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.4736842105263158,0.8,0.4166666666666667,0.5454545454545454,0.7,0.8,0.8333333333333334,0.8181818181818182,0.9,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-A-1076-B-1077-A00-1078-B001020-1079-A-1122-A-814-A-857-A-858-B001020-859-A-901-B-902-B001020-903-B-944-B-946-C40-948-A-988-B1020-989-C40-991-C40-992-B001020-993-A-,8,6,42514
4,15,20,1.0,0.5,0.19218335351058463,0.5,0.6666666666666666,0.5,0.3684210526315789,0.17105263157894737,0.3829708431025352,4,0.0,0.7894736842105263,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.5,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.5,0.2777777777777778,0.6,0.43333333333333335,20|1034-C40-1036-A00-1078-B-1080-A01-1124-A01-1168-A01-1212-A01-1256-A-770-A-814-A01-858-A01-860-A-901-A-902-B011121-903-A-904-A01-946-C40-948-A01-988-B-989-C40-991-C40-992-B011020-993-A-,8,6,42515
14,5,20,1.0,0.6363636363636364,0.17189401703741602,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.26315789473684215,0.56,0.48,0.47619047619047616,0.5882352941176471,0.56,0.56,0.5714285714285714,0.5882352941176471,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1038-B-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1165-B-1166-B20-726-B-770-B0020-771-B-814-B00-858-A00-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-B00-994-B20-,8,6,42516
14,5,20,1.0,1.0,0.0607737125462764,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.26315789473684215,0.72,0.48,0.6,0.5,0.8,0.8,0.7,0.8,0.3125,0.6666666666666666,0.4875,20|1032-A-1034-C40-1036-B-1078-B00-1079-B-1121-B-1122-B001020-1123-B20-1166-B-858-A-901-B-902-B0120-944-A-946-C40-948-B-949-B-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B20-,8,6,42517
18,1,20,1.0,0.875,0.10078180081645664,0.9230769230769231,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.8,0.56,0.7619047619047619,0.6,0.8,0.64,0.8571428571428571,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-A-901-B-902-B011020-903-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,8,6,42518
13,6,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.64,0.5,0.7368421052631579,0.4,0.8,0.75,0.8421052631578947,0.7,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1037-B-1077-A-1078-B001020-1079-B-1122-A-814-B-858-A00-902-A00-903-B-904-B20-946-C40-948-B00-949-B-986-B-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,6,42519
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,6,42520
10,9,20,1.0,0.875,0.05263157894736842,0.5,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.5217391304347826,0.64,0.6363636363636364,0.5,0.782608695652174,0.8,0.7272727272727273,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B0020-1037-A-1077-A-1078-B011121-1079-A-1080-A-1122-A-814-B-858-A01-899-B-900-A01-901-B01-902-B011120-903-A-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,8,6,42521
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,6,42522
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5833333333333334,0.631578947368421,0.6666666666666666,0.8,0.5833333333333334,0.631578947368421,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-902-B-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,8,6,42523
