bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.5,0.4166666666666667,0.47619047619047616,0.3157894736842105,0.6666666666666666,0.5,0.6666666666666666,0.42105263157894735,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1031-A00-1034-C41-1036-A00-1075-A01-1078-A01-1080-A-1119-B-1122-B-770-B-814-B00-858-B0020-859-B-902-A01-942-B-943-B-946-C41-948-B-986-B20-987-B001120-988-A01-989-C41-991-C40-992-B1120-,8,16,43532
8,11,20,1.0,1.0,0.0607737125462764,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.5789473684210527,0.56,0.32,0.6,0.5,0.8,0.64,0.7,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B20-1037-B-1077-A-1078-B001121-1079-A-1121-A-1122-B11-814-A-856-A-857-A00-858-B011121-859-A-902-A01-946-C41-948-B-986-A-987-A00-988-A00-989-C41-991-C40-992-B001020-993-B-,8,16,43533
18,1,20,1.0,0.875,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.8,0.88,0.8,0.8571428571428571,0.8,0.88,0.8,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-858-B-901-B-902-B0020-944-B-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B01-994-A-,8,16,43534
8,11,20,1.0,0.7777777777777778,0.10526315789473684,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.5789473684210527,0.5833333333333334,0.48,0.6666666666666666,0.5263157894736842,0.75,0.56,0.7619047619047619,0.5263157894736842,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-B-1037-B011120-1038-A-1078-A01-1081-A00-1122-A00-1125-A-1165-A-1166-B1121-1167-A-814-B-858-A00-902-A01-946-C41-949-B-950-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B10-,8,16,43535
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7368421052631579,0.5833333333333334,0.4166666666666667,0.6,0.35294117647058826,0.6666666666666666,0.6666666666666666,0.8,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-A01-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0120-859-B-860-A-902-A01-904-A01-946-C41-948-A01-986-A-987-B01-988-A01-989-C41-991-C40-992-B011121-993-A-,8,16,43536
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.4736842105263158,0.4,0.4,0.7,0.4444444444444444,0.72,0.64,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1164-A-1165-B0120-1166-B001020-1167-B-1210-B-814-B-858-A00-902-A01-946-C41-948-B-949-A-987-A-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,8,16,43537
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.48,0.4,0.8421052631578947,0.5555555555555556,0.72,0.64,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-A-1037-B0121-1038-B-1078-A01-1081-A-1122-A01-1166-A01-1210-B-814-A-858-A01-902-A01-905-A-946-C41-949-B01-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,8,16,43538
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.64,0.48,0.4444444444444444,0.5555555555555556,0.72,0.72,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1077-B-1078-A01-1121-B20-1122-B011120-1123-A01-1124-A-1166-A01-1210-A00-1254-B-858-A-902-A01-946-C41-949-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,8,16,43539
10,9,20,1.0,0.875,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.48,0.6956521739130435,0.5714285714285714,0.47619047619047616,0.8,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-A-1076-A-1077-A01-1078-B011121-1079-A-1122-A01-1166-B-901-B-902-B20-904-A-944-A-946-C40-948-B0111-949-A01-950-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B11-,8,16,43540
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.3333333333333333,0.5555555555555556,0.3,0.64,0.6666666666666666,0.7777777777777778,0.5,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B20-1037-B-1078-A01-1121-B-1122-B0020-1166-B-858-A-902-A01-904-A-946-C41-948-B0111-949-A01-950-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,8,16,43541
10,9,20,1.0,0.8888888888888888,0.1324532357065044,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.4736842105263158,0.4,0.48,0.6,0.42105263157894735,0.64,0.72,0.8,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1165-A-1166-B21-814-A-858-A01-901-B-902-B011120-903-A-946-C40-948-B-949-B-988-B21-989-C40-991-C40-992-B001020-993-B0120-994-A01-995-A-,8,16,43542
6,13,20,1.0,0.9090909090909091,0.05263157894736842,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.8,0.8,0.8888888888888888,0.7058823529411765,0.88,0.8,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1029-B20-1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-770-B11-771-A-814-A01-858-A01-902-A01-941-B-946-C41-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,16,43543
6,13,20,1.0,0.8333333333333334,0.14886458551295736,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.56,0.56,0.6666666666666666,0.75,0.72,0.8,0.6666666666666666,0.75,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-942-B20-943-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,8,16,43544
8,11,20,1.0,0.875,0.05263157894736842,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.43478260869565216,0.75,0.6,0.5714285714285714,0.782608695652174,0.75,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A-1122-B21-1123-A-858-A-860-A-900-A-901-A01-902-B0121-904-A01-946-C40-948-A01-987-B-988-B00-989-C40-991-C40-992-B011121-993-A01-994-A-,8,16,43545
12,7,20,1.0,0.6363636363636364,0.1215474250925528,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.32,0.64,0.47619047619047616,0.47058823529411764,0.56,0.72,0.7619047619047619,0.7058823529411765,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A-770-B-814-B00-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-948-B-949-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B20-,8,16,43546
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.6666666666666666,0.5,0.5263157894736842,0.72,0.6666666666666666,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1078-A01-1122-A00-1166-B-813-A-814-B11-815-B-857-B-858-B001020-859-B001020-860-B-902-A01-903-B11-904-A-942-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,16,43547
16,3,20,1.0,0.6666666666666666,0.10078180081645664,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.56,0.48,0.631578947368421,0.7272727272727273,0.64,0.64,0.8421052631578947,0.9090909090909091,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1031-A-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-902-B11-903-A-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,8,16,43548
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.6,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.75,0.4,0.5714285714285714,0.5454545454545454,0.8333333333333334,0.64,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1121-A-1122-B1121-1123-A-902-B11-903-A-944-A-946-C40-948-B-949-B-988-B1121-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,16,43549
9,10,20,1.0,0.6363636363636364,0.14886458551295736,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.32,0.48,0.35294117647058826,0.38095238095238093,0.56,0.56,0.5882352941176471,0.7619047619047619,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1031-A01-1034-C40-1038-B-1074-A-1075-B11-1077-A-1078-B1120-1079-B-814-B-858-A00-902-A01-943-B-946-C41-985-A-986-A01-987-B011120-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,8,16,43550
9,10,20,1.0,0.875,0.05263157894736842,0.5714285714285714,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.5,0.32,0.5714285714285714,0.5,0.75,0.64,0.6666666666666666,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B0020-1037-B-1077-A-1078-B001121-1079-A-1080-B-1121-A-1122-B11-814-A-856-A-857-A00-858-B011121-859-A-902-A01-946-C41-948-B-987-A-988-A00-989-C41-991-C40-992-B001020-993-B-,8,16,43551
15,4,20,1.0,0.8888888888888888,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.21052631578947367,0.72,0.48,0.6,0.5263157894736842,0.8,0.64,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1165-B-1166-B20-814-A-858-B01-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,8,16,43552
17,2,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.8,0.72,0.8,0.7619047619047619,0.8,0.72,0.8,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B00-1166-B-901-B-902-B20-944-B-946-C40-948-B-949-A-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001121-994-B20-,8,16,43553
10,9,20,1.0,0.875,0.05263157894736842,0.625,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.4736842105263158,0.4166666666666667,0.43478260869565216,0.38095238095238093,0.47619047619047616,0.75,0.6956521739130435,0.5714285714285714,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-A01-1034-C40-1036-A01-1074-A-1075-B0111-1076-B-1077-B0020-1078-B001020-1079-B-1080-B-1119-A-1121-B-1122-B-858-A-902-A01-946-C41-948-A-987-B11-988-A01-989-C41-991-C40-992-B011121-993-A-,8,16,43554
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.64,0.64,0.6666666666666666,0.7058823529411765,0.88,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1166-B-726-B-770-A01-812-A-813-A01-814-B011121-815-A-858-A00-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,16,43555
10,9,20,1.0,0.75,0.08594700851870801,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.43478260869565216,0.4166666666666667,0.6363636363636364,0.7,0.6956521739130435,0.75,0.7272727272727273,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1076-A-1077-A01-1078-B011121-1079-A01-1080-A00-1081-B-1122-A01-1166-A-858-A-900-B-901-A01-902-B0121-946-C40-948-B-949-A-988-B20-989-C40-991-C40-992-B001020-993-B21-,8,16,43556
17,2,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.10526315789473684,0.72,0.72,0.8,0.6666666666666666,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001120-903-A-944-A-946-C40-948-B-949-B-987-B-988-B001120-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,16,43557
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.5789473684210527,0.4166666666666667,0.4166666666666667,0.7368421052631579,0.4,0.5833333333333334,0.6666666666666666,0.8421052631578947,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A-858-B-898-B-902-A01-904-A-942-B0020-943-B-946-C41-948-A01-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A-,8,16,43558
10,9,20,1.0,0.6,0.13589415249850587,0.625,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.4736842105263158,0.5,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-A01-1038-B-1077-A-1078-B001121-1079-A-1080-A00-1121-A-1122-B11-1124-B-902-B-904-B-946-C40-948-A01-985-B-986-B00-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B20-,8,16,43559
9,10,20,1.0,0.8888888888888888,0.05263157894736842,0.42857142857142855,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.32,0.32,0.631578947368421,0.6,0.64,0.64,0.7368421052631579,0.8,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B21-1037-A-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-A-902-A01-905-A-943-A-946-C41-948-B-949-B01-986-A-987-B0121-988-A01-989-C41-991-C40-992-B001020-993-B0120-994-A-,8,16,43560
3,16,20,1.0,0.9166666666666666,0.10078180081645664,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.8,0.7058823529411765,0.75,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.25,0.25161290322580643,20|1028-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-B0111-771-A-814-A01-858-A01-902-A01-946-C41-984-B20-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A-,8,16,43561
15,4,20,1.0,0.875,0.05263157894736842,0.5454545454545454,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.21052631578947367,0.6086956521739131,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.6956521739130435,0.75,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B0120-1079-B01-1080-A-1122-A-861-A-900-A-901-B-902-B20-905-B01-944-B01-946-C40-948-B10-949-B0020-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,16,43562
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.42105263157894735,0.4,0.3333333333333333,0.6666666666666666,0.4,0.64,0.6666666666666666,0.6666666666666666,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1029-B-1034-C41-1036-B-1078-A01-1122-B0011-1123-A-1166-B-858-B-902-A01-904-B-946-C41-948-B0011-949-A01-950-B-985-B20-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-B-,8,16,43563
11,8,20,1.0,0.875,0.1324532357065044,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.42105263157894735,0.5833333333333334,0.43478260869565216,0.7,0.7272727272727273,0.75,0.6086956521739131,0.7,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1032-A01-1034-C40-1036-A01-1076-A-1077-B-1078-B001020-1079-B-1080-A-1122-B-860-A-902-B-904-A01-944-A-946-C40-948-A01-949-B-988-B1121-989-C40-991-C40-992-B001121-993-B0020-994-B00-995-B-,8,16,43564
11,8,20,1.0,0.7777777777777778,0.10526315789473684,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.42105263157894735,0.6666666666666666,0.56,0.47619047619047616,0.631578947368421,0.8333333333333334,0.8,0.8571428571428571,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1032-A-1034-C41-1036-A01-1077-B-1078-A01-1079-A-1080-B21-1121-B20-1122-B0020-1166-B-814-B-858-A01-901-A-902-B011121-903-A-946-C40-948-B-988-B21-989-C40-991-C40-992-B011120-993-A01-994-B-,8,16,43565
10,9,20,1.0,1.0,0.08594700851870801,0.375,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.4736842105263158,0.4166666666666667,0.5,0.45454545454545453,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1076-A-1077-A01-1078-B011121-1079-A01-1080-A01-1081-A-1122-A-857-A-901-B11-902-B20-946-C40-948-B11-949-A00-950-A-988-B20-989-C40-991-C40-992-B001020-993-B-,8,16,43566
13,6,20,1.0,0.8888888888888888,0.1324532357065044,0.7,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.3157894736842105,0.48,0.32,0.7,0.42105263157894735,0.72,0.56,0.8,0.5263157894736842,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1037-B20-1038-B-1077-A-1078-B011121-1079-A-1122-A01-1165-B-1166-B20-814-B-858-A00-902-A01-946-C41-948-B-949-B-988-A-989-C41-991-C40-992-B001020-993-B001020-994-B00-995-B-,8,16,43567
10,9,20,1.0,0.6363636363636364,0.14886458551295736,0.625,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.8235294117647058,0.5714285714285714,0.64,0.56,0.8235294117647058,0.6666666666666666,0.2597402597402597,0.16666666666666666,0.4105263157894737,20|1034-C41-1037-B-1038-B20-1077-B-1078-A01-1121-B20-1122-B1020-1123-B-858-B20-859-B-902-A01-946-C41-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,8,16,43568
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.64,0.56,0.6666666666666666,0.6,0.8,0.64,0.6666666666666666,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1034-C41-1078-A01-1122-A-813-A-814-B1121-815-A-858-A00-898-B-902-A01-941-B-942-B0020-943-B-946-C41-985-B20-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,8,16,43569
9,10,20,1.0,1.0,0.13589415249850587,0.42857142857142855,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5263157894736842,0.5833333333333334,0.4,0.8,0.5,0.75,0.64,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1037-A-1077-A-1078-B011120-1079-B01-1080-A-1122-A01-1166-A-858-A-901-A-902-B0121-946-C40-948-B-949-A-988-B20-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A-,8,16,43570
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.6666666666666666,0.6666666666666666,0.7,0.75,0.6666666666666666,0.6666666666666666,0.7,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B00-1080-B0020-1081-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B0020-993-B20-,8,16,43571
