bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.25,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.4,0.4,0.7,0.5882352941176471,0.64,0.64,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-A-1037-B0121-1038-A-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-943-A-946-C41-949-B-987-B21-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B21-,8,25,44494
8,11,20,1.0,0.9,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5789473684210527,0.5833333333333334,0.56,0.631578947368421,0.4444444444444444,0.75,0.8,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A-814-A-858-A01-901-B-902-B011120-903-A-946-C40-948-B-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0120-994-A01-995-A-,8,25,44495
10,9,20,1.0,0.875,0.05263157894736842,0.375,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.4736842105263158,0.8,0.4166666666666667,0.6,0.47619047619047616,0.8,0.6666666666666666,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1121-A-1122-B11-858-A-902-B01-904-A-944-A-946-C40-948-B0111-949-A01-950-A-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B0111-994-A-,8,25,44496
6,13,20,1.0,0.8,0.14886458551295736,0.4,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.4166666666666667,0.25,0.6,0.42105263157894735,0.6666666666666666,0.5,0.7,0.5263157894736842,0.25,0.3333333333333333,0.3979591836734694,20|1032-B-1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-B-816-A-858-B21-859-A-860-B01-902-A01-904-A00-946-C41-948-A01-988-B20-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,8,25,44497
9,10,20,1.0,0.8181818181818182,0.10526315789473684,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.5263157894736842,0.4166666666666667,0.56,0.631578947368421,0.35294117647058826,0.75,0.8,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A01-1166-A01-1210-A00-1254-B-814-A-857-A-858-B0111-902-A01-946-C41-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B-,8,25,44498
6,13,20,1.0,0.8181818181818182,0.0607737125462764,0.4,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.64,0.56,0.7368421052631579,0.8235294117647058,0.8,0.72,0.8421052631578947,0.8235294117647058,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1167-A-1209-B-1210-B1020-1211-B21-769-A-770-B21-814-A01-858-A01-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B21-,8,25,44499
4,15,20,1.0,0.7272727272727273,0.1324532357065044,0.25,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.4,0.48,0.5,0.7058823529411765,0.64,0.64,0.6,0.8235294117647058,0.22727272727272727,0.2,0.3644859813084112,20|1031-A01-1034-C41-1037-B-1075-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-812-A-813-A01-814-B1121-815-A-858-A00-902-A01-946-C41-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-B20-,8,25,44500
10,9,20,1.0,0.8888888888888888,0.15789473684210528,0.875,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.4736842105263158,0.4166666666666667,0.56,0.631578947368421,0.7,0.6666666666666666,0.8,0.631578947368421,0.8,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C40-1036-B-1077-A-1078-B011121-1079-A01-1080-A01-1081-A-1122-A01-1166-A00-1210-B-902-B-944-B-946-C40-948-B-985-A-986-A01-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B-,8,26,44501
3,16,20,1.0,0.8181818181818182,0.0607737125462764,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.8,0.56,0.5263157894736842,0.8235294117647058,0.8,0.72,0.7368421052631579,0.9411764705882353,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1038-A-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A01-1168-A-1210-A-770-B-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B21-,8,26,44502
9,10,20,1.0,0.8888888888888888,0.05263157894736842,0.42857142857142855,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.8,0.42105263157894735,0.6666666666666666,0.6666666666666666,0.9,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B01-1037-B0121-1038-A-1078-A01-1080-A-1081-A-1122-A01-1166-A-814-A-858-A01-902-A01-904-B-946-C41-948-B00-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,26,44503
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.5789473684210527,0.5,0.48,0.631578947368421,0.47058823529411764,0.75,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B01-1037-A-1078-A01-1080-A-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-814-B-858-A00-902-A01-946-C41-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,8,26,44504
2,17,20,1.0,0.9166666666666666,0.15789473684210528,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.56,0.47058823529411764,0.75,0.88,0.72,0.7058823529411765,0.75,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B21-815-A-858-B0021-859-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,26,44505
8,11,20,1.0,0.9,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5789473684210527,0.5833333333333334,0.56,0.631578947368421,0.4444444444444444,0.75,0.8,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A-814-A-858-A01-901-B-902-B011120-903-A-946-C40-948-B-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0120-994-A01-995-A-,8,26,44506
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.72,0.6,0.5555555555555556,0.64,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-A-1037-B21-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,26,44507
12,7,20,1.0,0.6666666666666666,0.1324532357065044,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.368421052631579,0.56,0.48,0.5263157894736842,0.7272727272727273,0.72,0.56,0.7368421052631579,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1120-A-1121-A01-1122-B1121-1123-A-901-B-902-B20-944-B-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0121-994-A01-995-A-,8,26,44508
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.4166666666666667,0.4166666666666667,0.5714285714285714,0.35294117647058826,0.5833333333333334,0.5833333333333334,0.8571428571428571,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B0020-1037-B01-1038-A-1078-A01-1080-B-1122-A01-1166-A01-1210-A00-1254-B-814-B-858-A00-902-A01-904-A-946-C41-948-B01-949-A-987-A-988-A01-989-C41-991-C40-992-B001020-993-B21-,8,26,44509
6,13,20,1.0,0.5833333333333334,0.15789473684210528,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.4166666666666667,0.4,0.6666666666666666,0.5,0.5833333333333334,0.56,0.7619047619047619,0.75,0.23809523809523808,0.5,0.3786407766990291,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A-726-A-770-A01-813-A-814-B011121-815-A01-816-B-858-A00-902-A01-946-C41-948-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B-,8,26,44510
10,9,20,1.0,0.8181818181818182,0.0607737125462764,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.4736842105263158,0.64,0.64,0.8421052631578947,0.7058823529411765,0.72,0.72,0.8421052631578947,0.8235294117647058,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B-770-B-814-B0020-815-B-858-A00-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,26,44511
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-857-A-858-B011121-859-A01-860-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,26,44512
8,11,20,1.0,0.6363636363636364,0.14886458551295736,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.2222222222222222,0.5789473684210527,0.4166666666666667,0.48,0.5714285714285714,0.5882352941176471,0.5833333333333334,0.64,0.7619047619047619,0.7058823529411765,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1036-B0020-1037-B-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0121-859-A-902-A01-943-A-946-C41-948-B-949-A-987-B21-988-A01-989-C41-991-C40-992-B001020-993-B21-,8,26,44513
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.48,0.48,0.7777777777777778,0.5263157894736842,0.72,0.64,0.8888888888888888,0.8421052631578947,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1032-A-1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-B01-944-A-946-C40-948-B-949-A-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-B-,8,26,44514
8,11,20,1.0,0.8,0.08594700851870801,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5789473684210527,0.4,0.4,0.7777777777777778,0.5,0.64,0.64,0.8888888888888888,0.8,0.25,0.6666666666666666,0.3979591836734694,20|1032-A-1034-C41-1036-B-1037-A-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-B01-944-A-946-C40-948-B-949-A-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A-,8,26,44515
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.56,0.56,0.7777777777777778,0.625,0.8,0.8,0.8888888888888888,0.75,0.16666666666666666,0.5,0.2746478873239437,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-B01-858-A00-902-A01-946-C41-949-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,8,26,44516
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.5833333333333334,0.48,0.7368421052631579,0.35294117647058826,0.75,0.64,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1036-B01-1037-A-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-948-B-949-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B011120-994-A01-995-A-,8,26,44517
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.6842105263157895,0.64,0.64,0.631578947368421,0.5882352941176471,0.72,0.72,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-814-A-858-B0121-859-A-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,8,26,44518
11,8,20,1.0,0.7,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.4,0.4166666666666667,0.8571428571428571,0.5555555555555556,0.56,0.5833333333333334,0.8571428571428571,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-770-B-813-B-814-B001020-815-B01-816-A-858-A00-902-A01-904-A-946-C41-948-B01-987-A-988-A01-989-C41-991-C40-992-B001020-993-B-,8,26,44519
6,13,20,1.0,0.8888888888888888,0.10078180081645664,0.4,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.5,0.4,0.7,0.42105263157894735,0.6666666666666666,0.56,0.8,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-A-1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A-858-A-900-A-902-B01-905-A-944-A01-946-C40-948-B-949-A01-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B011121-994-A-,8,26,44520
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.631578947368421,0.5,0.64,0.631578947368421,0.47058823529411764,0.75,0.8,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0121-859-A-902-A01-946-C41-948-B-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0120-994-A-,8,26,44521
2,17,20,1.0,0.75,0.1324532357065044,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.56,0.56,0.8421052631578947,0.75,0.72,0.72,0.8421052631578947,0.75,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-943-A-946-C41-949-A-987-B21-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,8,26,44522
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.64,0.5,0.47058823529411764,0.64,0.72,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-A-1037-B0121-1078-A01-1081-A-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-814-B-858-B0021-859-A-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,26,44523
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.56,0.56,0.7777777777777778,0.75,0.8,0.8,0.8888888888888888,0.75,0.16666666666666666,0.5,0.2746478873239437,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-B01-858-A00-902-A01-946-C41-949-A-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,8,26,44524
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.48,0.48,0.8,0.5882352941176471,0.64,0.64,0.8,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-A-1210-B1021-1211-B-770-B-814-B0020-815-B-858-A00-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,8,26,44525
5,14,20,1.0,0.8,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.48,0.56,0.5,0.6666666666666666,0.64,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A-814-A-858-B0120-859-B-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,8,26,44526
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.48,0.48,0.6,0.5882352941176471,0.64,0.72,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-A-1037-B0021-1078-A01-1081-B-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-814-A-858-B0121-859-A-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,26,44527
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.631578947368421,0.32,0.4,0.6,0.5882352941176471,0.64,0.64,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,8,26,44528
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.48,0.56,0.5263157894736842,0.47058823529411764,0.72,0.72,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-814-B-858-B0020-859-B-902-A01-946-C41-949-A-987-A-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,8,26,44529
8,11,20,1.0,0.9,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.5833333333333334,0.4,0.631578947368421,0.6666666666666666,0.75,0.64,0.8421052631578947,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1032-A-1034-C41-1036-A01-1039-B-1078-A01-1080-A-1122-A01-1166-A01-1210-B-814-B-858-A00-902-A01-946-C41-948-B-951-B-987-A-988-B0121-989-C40-991-C40-992-B011120-993-A01-994-A00-995-B1020-,8,26,44530
13,6,20,1.0,0.7272727272727273,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.3157894736842105,0.48,0.48,0.8,0.5882352941176471,0.64,0.64,0.8,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B1020-1211-B-770-B-814-B0020-815-B-858-A00-902-A01-946-C41-948-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B0020-993-B-,8,26,44531
12,7,20,1.0,1.0,0.0607737125462764,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.368421052631579,0.5,0.5,0.6,0.7,0.8333333333333334,0.6666666666666666,0.7,0.8,0.3125,0.5,0.4875,20|1032-B00-1034-C40-1036-B21-1037-A-1076-B-1077-A-1078-B011121-1079-A00-1080-A-1122-A01-1166-B-858-B-902-B00-946-C40-948-B-949-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0121-994-A-,8,26,44532
2,17,20,1.0,0.8,0.14886458551295736,0.0,0.75,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8947368421052632,0.5,0.4166666666666667,0.8,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.8,0.5555555555555556,0.25,0.6666666666666666,0.3979591836734694,20|1032-A-1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-A-814-A-816-A-858-A01-860-A01-902-A01-904-A01-946-C41-948-A01-988-B21-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,8,26,44533
7,12,20,1.0,0.9,0.10078180081645664,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.5,0.48,0.631578947368421,0.5555555555555556,0.75,0.8,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B01-1037-A-1078-A01-1080-A-1122-A01-1166-A01-1210-B-814-A-858-A01-901-A-902-B011121-903-A-946-C40-948-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0111-994-A01-995-A-,8,26,44534
12,7,20,1.0,0.8571428571428571,0.10078180081645664,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.368421052631579,0.6666666666666666,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.6666666666666666,0.5833333333333334,0.8571428571428571,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B-1037-A-1076-A-1077-B01-1078-B001020-1079-B01-1080-A01-1081-B-1122-B-901-A-902-B1121-903-A-905-A-946-C40-948-B-949-A01-988-B-989-C40-991-C40-992-B001020-993-B001121-994-B-,8,26,44535
