bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,5,468
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,469
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.5555555555555556,0.9230769230769231,0.64,0.72,0.5555555555555556,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,5,470
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,471
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,472
14,0,15,0.75,0.8571428571428571,0.2439750182371333,0.8,0.8,0.23076923076923078,0.35714285714285715,0.19047619047619047,0.3277773886785445,3,0.0,0.0,0.7,0.4,0.6666666666666666,0.47058823529411764,0.7,0.4,0.6666666666666666,0.47058823529411764,0.35714285714285715,0.5,0.6,15|527-B-561-C40-563-B10-564-B-596-C40-597-B001020-598-B-629-C40-631-B20-632-B0010-633-B00-634-B-662-B-663-B001020-664-B-666-B-697-B-,1,5,473
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,474
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.5555555555555556,0.9230769230769231,0.64,0.72,0.5555555555555556,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,5,475
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,476
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,477
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,5,478
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,479
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,480
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,5,481
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,482
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,483
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,484
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,5,485
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,486
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.5555555555555556,0.9230769230769231,0.64,0.72,0.5555555555555556,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,5,487
8,6,15,0.75,0.5454545454545454,0.31676511180119216,0.6666666666666666,0.5,0.6153846153846154,0.42857142857142855,0.23214285714285715,0.412310562561766,4,0.0,0.4285714285714286,0.6,0.4,0.6666666666666666,0.47058823529411764,0.7,0.6,0.6666666666666666,0.7058823529411765,0.22727272727272727,0.25,0.39759036144578314,15|527-B-561-C41-588-A-589-A01-590-A01-591-A01-592-A01-593-A01-594-C41-596-C41-597-B01-598-B21-629-C41-632-B-663-B01-696-B-697-B1121-698-B-,1,5,488
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.5555555555555556,0.9230769230769231,0.64,0.72,0.5555555555555556,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,5,489
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.5555555555555556,0.9230769230769231,0.64,0.72,0.5555555555555556,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,5,490
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.5555555555555556,0.9230769230769231,0.64,0.72,0.5555555555555556,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,5,491
14,0,15,0.75,0.8571428571428571,0.2439750182371333,0.8,0.8,0.23076923076923078,0.35714285714285715,0.19047619047619047,0.3277773886785445,3,0.0,0.0,0.7,0.4,0.6666666666666666,0.47058823529411764,0.7,0.4,0.6666666666666666,0.47058823529411764,0.35714285714285715,0.5,0.6,15|527-B-561-C40-563-B10-564-B-596-C40-597-B001020-598-B-629-C40-631-B20-632-B0010-633-B00-634-B-662-B-663-B001020-664-B-666-B-697-B-,1,5,492
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,5,493
14,0,15,0.75,0.8571428571428571,0.2439750182371333,0.8,0.8,0.23076923076923078,0.35714285714285715,0.19047619047619047,0.3277773886785445,3,0.0,0.0,0.7,0.4,0.6666666666666666,0.47058823529411764,0.7,0.4,0.6666666666666666,0.47058823529411764,0.35714285714285715,0.5,0.6,15|527-B-561-C40-563-B10-564-B-596-C40-597-B001020-598-B-629-C40-631-B20-632-B0010-633-B00-634-B-662-B-663-B001020-664-B-666-B-697-B-,1,5,494
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,5,495
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,496
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.5555555555555556,0.9230769230769231,0.64,0.72,0.5555555555555556,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,5,497
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,5,498
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,5,499
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.5555555555555556,0.9230769230769231,0.64,0.72,0.5555555555555556,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,5,500
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,6,501
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,6,502
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,6,503
9,0,10,0.5,0.625,0.21276157950140845,0.8571428571428571,0.8571428571428571,0.25,0.3333333333333333,0.19444444444444445,0.3829708431025352,4,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.7692307692307693,0.6666666666666666,0.6666666666666666,1.0,0.7692307692307693,0.25,1.0,0.5094339622641509,10|252-B-273-B-276-C41-296-B-297-B011121-298-B01-299-C41-301-C41-302-B01-303-B-321-B-324-C41-348-B-,1,6,504
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,6,505
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.3333333333333333,0.20833333333333334,0.43301270189221935,4,0.0,0.0,0.5555555555555556,0.8888888888888888,0.7142857142857143,0.5333333333333333,0.5555555555555556,0.8888888888888888,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|402-B-405-B-432-B01-435-C41-461-B-462-B011121-463-B01-464-C41-466-C41-467-B-492-B-495-C41-525-B01-555-B11-556-B01-557-B-,1,6,506
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,6,507
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,6,508
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,6,509
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.5555555555555556,0.9230769230769231,0.64,0.72,0.5555555555555556,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,6,510
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,6,511
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,6,512
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,6,513
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.5555555555555556,0.9230769230769231,0.64,0.72,0.5555555555555556,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,6,514
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,6,515
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.5555555555555556,0.9230769230769231,0.64,0.72,0.5555555555555556,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,6,516
