bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
10,9,20,1.0,0.8,0.14886458551295736,0.375,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.21773242158072695,4,0.1111111111111111,0.4736842105263158,0.4,0.48,0.3333333333333333,0.7,0.56,0.64,0.5555555555555556,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1028-A-1034-C41-1078-A00-1122-A01-1166-B11-1167-A-857-B-858-B20-859-B10-860-B-901-B-902-B001020-903-B20-946-C40-984-B11-985-A00-986-B00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A-,4,11,19066
17,2,20,1.0,0.75,0.08594700851870801,0.9166666666666666,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.10526315789473684,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.6,0.75,0.6666666666666666,0.9090909090909091,0.6,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B0121-1123-A-1166-A-858-B-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,4,11,19067
10,9,20,1.0,1.0,0.08594700851870801,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.631578947368421,0.631578947368421,0.64,0.8,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1038-B-1078-A01-1121-B-1122-B0020-1166-B-813-A-814-B1121-815-A-858-A00-902-A01-906-B-946-C41-950-B0020-951-B-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,11,19068
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.56,0.48,0.7,0.8421052631578947,0.72,0.64,0.7,0.8421052631578947,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1037-B-1078-A01-1122-A-770-B-813-B-814-B001020-815-B20-858-A00-859-B-902-A01-943-B20-944-B-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B1020-,4,11,19069
11,8,20,1.0,0.875,0.05263157894736842,0.375,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.48,0.6666666666666666,0.5,0.38095238095238093,0.64,0.8333333333333334,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-B20-1037-B-1078-B01-1122-A-857-A-858-B21-901-B-902-B001120-903-A01-904-B-946-C40-948-B11-949-A01-950-A-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B01-994-A-,4,11,19070
12,7,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.368421052631579,0.64,0.64,0.6,0.6,0.64,0.8,0.7,0.6,0.3125,0.5,0.4875,20|1031-A01-1034-C41-1074-A-1075-B11-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-857-B-858-B10-902-A01-943-B20-944-B-946-C41-986-A-987-B011120-988-A01-989-C41-991-C41-992-A01-993-B-,4,11,19071
11,8,20,1.0,0.7,0.10078180081645664,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.64,0.7777777777777778,0.5714285714285714,0.56,0.72,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1031-B-1034-C41-1038-A-1078-A01-1121-B-1122-B1020-1123-B-858-B-899-B-902-A01-906-A-943-B00-946-C41-950-A01-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001121-995-B-,4,11,19072
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.72,0.75,0.8181818181818182,0.8,0.72,0.75,0.8181818181818182,0.8,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B00-1034-C40-1036-B-1076-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B10-,4,11,19073
11,8,20,1.0,0.6666666666666666,0.1823211376388292,0.75,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.3333333333333333,0.42105263157894735,0.4,0.4,0.5,0.6,0.64,0.72,0.625,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-B00-1166-B-858-B10-859-B-901-B-902-B001020-903-B-905-B-946-C40-949-A00-983-B-984-B00-985-A00-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-B0010-994-A-,4,11,19074
7,12,20,1.0,1.0,0.1215474250925528,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.631578947368421,0.3333333333333333,0.4,0.631578947368421,0.42105263157894735,0.5833333333333334,0.72,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1032-A-1034-C41-1036-B00-1037-A-1078-A01-1080-A-1122-A-770-B-814-A00-858-A00-902-A01-905-A-946-C41-948-B-949-B00-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B011120-994-A01-995-A-,4,11,19075
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.10526315789473684,0.48,0.56,0.8,0.45454545454545453,0.64,0.64,0.8,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1030-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-859-B-901-B-902-B001020-903-B20-942-B20-943-B-946-C40-948-B-986-B1020-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B-,4,11,19076
12,7,20,1.0,0.75,0.08594700851870801,0.7777777777777778,0.8571428571428571,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.368421052631579,0.6086956521739131,0.48,0.36363636363636365,0.5714285714285714,0.6956521739130435,0.64,0.7272727272727273,0.5714285714285714,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-A01-1077-A-1078-B011121-1079-A-1080-A00-1122-A-1123-B-1124-B001020-1125-B20-1168-B-1169-A-858-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B011120-993-A-,4,11,19077
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.6666666666666666,0.631578947368421,0.72,0.64,0.7777777777777778,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A-1034-C41-1038-B-1078-A01-1122-A00-1166-A00-1210-B-857-A-858-B11-902-A01-942-A-946-C41-950-B20-951-B-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,11,19078
14,5,20,1.0,0.875,0.10078180081645664,0.8,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.26315789473684215,0.56,0.72,0.6666666666666666,0.5,0.56,0.72,0.6666666666666666,0.5,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-A01-1077-B-1078-B0010-1081-B-1121-A-1122-B11-814-A-858-B0111-859-A01-860-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B0111-994-A-,4,11,19079
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.368421052631579,0.3333333333333333,0.64,0.631578947368421,0.3,0.5833333333333334,0.72,0.7368421052631579,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1030-A01-1034-C41-1036-B01-1074-B-1078-A01-1080-A-1122-B0010-1123-B-1166-B-858-B-901-B-902-B0020-942-A-946-C40-948-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,4,11,19080
2,17,20,1.0,0.6428571428571429,0.15789473684210528,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.64,0.64,0.7142857142857143,0.8421052631578947,0.72,0.72,0.8571428571428571,0.8421052631578947,0.15873015873015872,0.3333333333333333,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A-814-A-856-B-857-A00-858-B0010-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A-,4,11,19081
7,12,20,1.0,0.9,0.1324532357065044,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.56,0.56,0.6666666666666666,0.631578947368421,0.64,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1030-A-1034-C41-1078-A00-1122-A01-1166-B-814-B-857-B-858-B001020-859-B0020-860-A-902-A01-903-A-942-A-946-C41-984-B-985-A00-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A00-993-A-,4,11,19082
16,3,20,1.0,0.6666666666666666,0.1324532357065044,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.15789473684210525,0.64,0.56,0.6666666666666666,0.5454545454545454,0.72,0.72,0.6666666666666666,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1031-B-1034-C40-1036-B-1077-B-1078-B10-858-B-859-B-901-B-902-B001020-903-B20-943-B20-944-B-946-C40-948-B11-949-A00-950-A01-951-B-987-B1020-988-A01-989-C41-991-C40-992-B001020-993-B-,4,11,19083
15,4,20,1.0,0.875,0.05263157894736842,0.9090909090909091,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.21052631578947367,0.56,0.7272727272727273,0.6363636363636364,0.47619047619047616,0.72,0.7272727272727273,0.7272727272727273,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B-858-B-861-A-901-B-902-B001120-903-A01-904-A00-905-B0111-906-A-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,4,11,19084
8,11,20,1.0,0.7777777777777778,0.13589415249850587,0.8333333333333334,0.5714285714285714,0.5,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.2222222222222222,0.5789473684210527,0.6666666666666666,0.43478260869565216,0.5714285714285714,0.45454545454545453,0.75,0.5217391304347826,0.7619047619047619,0.5454545454545454,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A01-1076-B-1077-A01-1078-B011121-1079-A-1080-A01-1122-A-1124-A01-1168-A01-1212-A-860-B-901-B-902-B20-904-A00-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A01-994-B-,4,11,19085
15,4,20,1.0,0.75,0.08594700851870801,0.9090909090909091,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.2222222222222222,0.21052631578947367,0.6666666666666666,0.43478260869565216,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.5217391304347826,0.6363636363636364,0.45454545454545453,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B0111-1080-A01-1081-B-1122-B-1123-A-816-B-859-B-860-B001020-861-B-902-B-904-A01-946-C40-948-B0111-949-A-988-B-989-C40-991-C40-992-B001020-993-B-,4,11,19086
15,4,20,1.0,0.8571428571428571,0.10078180081645664,0.6363636363636364,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.4166666666666667,0.72,0.47619047619047616,0.6363636363636364,0.6666666666666666,0.8,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-B20-1037-B-1038-B-1077-A-1078-B1121-1079-A01-1080-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-988-B21-989-C40-991-C40-992-B011020-993-A01-994-B20-,4,11,19087
11,8,20,1.0,0.8,0.08594700851870801,1.0,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.9,0.5555555555555556,0.64,0.64,0.9,0.5555555555555556,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-A01-1166-A-770-B-814-A01-858-A01-902-A01-946-C41-948-B-949-B1020-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,11,19088
13,6,20,1.0,1.0,0.0607737125462764,0.5,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.3157894736842105,0.64,0.8695652173913043,0.5454545454545454,0.6363636363636364,0.72,0.9565217391304348,0.7272727272727273,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1034-C40-1036-B20-1037-B-1076-A-1077-A00-1078-B1120-1079-B-857-A-858-B11-859-A-901-B11-902-B001020-903-B-904-A-944-B-946-C40-948-B0011-949-A-988-B10-989-C40-991-C40-992-B001020-993-B-,4,11,19089
6,13,20,1.0,0.7,0.17977106606946666,0.8,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.0,0.6842105263157895,0.25,0.5,0.3333333333333333,0.36363636363636365,0.5,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B-1078-A-816-A-858-B-860-A01-899-A-900-A01-901-A01-902-B001021-903-B-904-A01-946-C40-948-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001021-993-B-,4,11,19090
16,3,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.15789473684210525,0.64,0.72,0.7272727272727273,0.7272727272727273,0.64,0.88,0.7272727272727273,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B1020-1079-B-815-A-857-A-858-B-859-A01-901-B11-902-B001020-903-B21-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B1020-,4,11,19091
17,2,20,1.0,0.75,0.08594700851870801,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.72,0.72,0.7,0.7272727272727273,0.8,0.88,0.9,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-A-1077-A-1078-B1120-1079-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001120-994-B-,4,11,19092
18,1,20,1.0,0.75,0.08594700851870801,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.05263157894736842,0.75,0.72,0.7619047619047619,0.7272727272727273,0.75,0.8,0.7619047619047619,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B1020-1079-B-857-A-858-B21-900-B20-901-B00-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B1020-,4,11,19093
9,10,20,1.0,0.8181818181818182,0.10526315789473684,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.56,0.48,0.6666666666666666,0.631578947368421,0.72,0.64,0.7777777777777778,0.7368421052631579,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1029-B-1034-C40-1038-B10-1039-B-1078-A00-1122-B20-1123-B-770-A-814-A01-858-A00-902-A00-941-B-946-C41-950-B-985-B1020-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B1020-,4,11,19094
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.72,0.8,0.8235294117647058,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A00-1122-A01-1166-A00-1209-A-1210-B0121-1254-A-814-A-858-A00-902-A00-946-C41-985-A-986-A00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-A01-996-A01-997-A-,4,11,19095
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C41-138-A00-139-A-152-C40-168-A-,4,11,19096
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,4,11,19097
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,11,19098
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.64,0.48,0.5263157894736842,0.5555555555555556,0.8,0.64,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-A-1038-B1021-1039-B-1078-A01-1122-A00-1165-B-1166-B0120-1210-A-814-A-858-B0121-859-A-902-A01-946-C41-950-B-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,11,19099
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.8571428571428571,0.8235294117647058,0.8,0.88,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,4,11,19100
6,13,20,1.0,0.5714285714285714,0.19218335351058463,0.8,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.3333333333333333,0.6842105263157895,0.64,0.48,0.6,0.7142857142857143,0.64,0.64,0.8,0.8571428571428571,0.17857142857142858,0.3333333333333333,0.291044776119403,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-769-B-770-B0120-814-A01-857-B-858-B011020-859-B-902-A01-946-C41-987-B-988-A00-989-C40-991-C41-992-A01-993-A00-994-A-,4,12,19101
18,1,20,1.0,0.75,0.08594700851870801,0.9230769230769231,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.72,0.64,0.7,0.7272727272727273,0.8,0.64,0.7,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-A-1122-B1120-1123-B-902-B-944-B-946-C40-948-B-949-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B20-,4,12,19102
10,9,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.6666666666666666,0.5,0.64,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1031-A01-1034-C41-1037-B-1038-B1020-1039-B-1075-A-1078-A01-1122-A-814-B-858-A00-902-A01-943-B-946-C41-950-B-986-B-987-B001120-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,12,19103
3,16,20,1.0,0.9,0.10078180081645664,0.0,0.8,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.5555555555555556,0.5263157894736842,0.72,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.75,0.3577981651376147,20|1034-C41-1038-A-1077-A-1078-A01-1121-B21-1122-B011120-1123-A-1166-A01-1210-A-858-A-902-A01-906-A-946-C41-950-A00-986-A-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-B011121-995-A-,4,12,19104
12,7,20,1.0,0.75,0.08594700851870801,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.4166666666666667,0.6666666666666666,0.7,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.8,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-A01-1078-B00-1080-A00-1122-B-1124-B-901-A-902-B1121-903-A-904-B-943-B-944-B-946-C40-948-A01-987-B1020-988-B001020-989-C40-991-C40-992-B011121-993-A01-994-A-,4,12,19105
5,14,20,1.0,0.8,0.14886458551295736,0.75,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1031-A-1034-C40-1076-B-1077-A01-1078-B011121-1079-A01-1080-A00-1081-B-1122-A01-1166-A-858-B-902-A01-943-A-946-C41-987-B1121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,12,19106
4,15,20,1.0,0.42857142857142855,0.45883146774112354,0.5,0.6666666666666666,0.5,0.5263157894736842,0.18421052631578946,0.5811865258054232,4,0.0,0.7894736842105263,0.6666666666666666,0.4,0.45454545454545453,0.7142857142857143,0.6666666666666666,0.4,0.45454545454545453,0.7142857142857143,0.23809523809523808,0.6,0.375,20|1034-C40-1036-A-1077-A-1078-B011121-1079-A00-1080-A-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-902-B-946-C40-948-A-988-B-989-C40-991-C40-992-B011121-993-A-,4,12,19107
