bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,10,20,1.0,0.875,0.1324532357065044,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.5263157894736842,0.56,0.5217391304347826,0.5714285714285714,0.7272727272727273,0.8,0.782608695652174,0.6666666666666666,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A01-1034-C40-1036-A-1076-B-1078-B21-1079-A-769-A-813-A01-857-A01-858-B-901-B11-902-B001020-903-B-904-B-944-A-946-C40-948-A01-987-A-988-B011121-989-C40-991-C40-992-B011121-993-A-,4,6,18511
17,2,20,1.0,1.0,0.0607737125462764,0.75,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.5833333333333334,0.8333333333333334,0.7272727272727273,0.6363636363636364,0.5555555555555556,0.3333333333333333,0.8125,20|1032-B-1034-C40-1036-B0020-1037-B-1077-A-1078-B11-1080-B-857-B-858-B1020-859-B-860-B-902-A01-903-B-904-B0020-944-B-946-C41-948-B00-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,4,6,18512
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.48,0.5833333333333334,0.6,0.5263157894736842,0.88,0.8333333333333334,0.8,0.8421052631578947,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C40-1036-B-1077-A-1078-B0111-1122-A-770-B-814-A00-858-A01-901-B-902-B011120-903-A01-904-A-944-A-946-C40-948-B-986-B-987-A01-988-B011120-989-C40-991-C40-992-B001020-993-B-,4,6,18513
18,1,20,1.0,1.0,0.0,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.8,0.8333333333333334,0.7619047619047619,0.7619047619047619,0.8,0.8333333333333334,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B01-1034-C40-1036-B-1076-A01-1077-B-1078-B001020-1079-B-1120-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,4,6,18514
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,6,18515
11,8,20,1.0,0.625,0.10078180081645664,0.5,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.43478260869565216,0.56,0.5217391304347826,0.47619047619047616,0.6956521739130435,0.72,0.782608695652174,0.7619047619047619,0.5,0.5,0.7358490566037735,20|1034-C40-1036-A-1077-A-1078-B001120-1079-B0111-1080-A-1122-B-1123-A-813-A-857-A01-858-B-859-B-900-A-901-B0111-902-B001020-903-B20-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B1120-,4,6,18516
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,4,6,18517
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.88,0.7619047619047619,0.9090909090909091,0.8,0.88,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B10-860-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,6,18518
6,13,20,1.0,1.0,0.08594700851870801,0.4,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.75,0.75,0.8421052631578947,0.631578947368421,0.8333333333333334,0.75,0.9473684210526315,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1036-A01-1077-A-1078-B011121-1079-A-1080-A-1122-A01-1166-B-814-A-858-A01-901-A-902-B0121-904-A-946-C40-948-A01-987-A-988-B01-989-C40-991-C40-992-B011121-993-A01-994-A00-995-B-,4,6,18519
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,6,18520
9,10,20,1.0,0.8571428571428571,0.05263157894736842,0.5714285714285714,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.5263157894736842,0.75,0.5,0.7619047619047619,0.5454545454545454,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-A-1032-B-1034-C40-1036-A-1077-A-1078-B1121-1079-A-858-B-900-A-901-A00-902-B001021-903-B-904-A-943-A-944-B-946-C40-948-A01-987-B1121-988-B001020-989-C40-991-C40-992-B001020-993-A-,4,6,18521
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.782608695652174,0.88,0.7,0.6666666666666666,0.782608695652174,0.88,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1078-B0020-1079-B-1080-B-1122-B-857-B-858-B20-900-B20-901-B00-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,6,18522
13,6,20,1.0,0.8,0.14886458551295736,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.2222222222222222,0.3157894736842105,0.4166666666666667,0.48,0.5,0.5,0.4166666666666667,0.8,0.5,0.6,0.25,0.5,0.3979591836734694,20|1034-C40-1036-A-1078-B-770-A-814-B01-857-B-858-B0020-859-A-898-B-899-B00-900-A01-901-B01-902-B001020-903-B21-946-C40-948-A-988-B-989-C40-991-C40-992-B011121-993-A01-994-B00-995-B-,4,6,18523
2,17,20,1.0,0.8181818181818182,0.0607737125462764,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.5833333333333334,0.56,0.8235294117647058,0.631578947368421,0.75,0.72,0.9411764705882353,0.7368421052631579,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A-814-B-855-A-858-A00-899-A01-902-A01-943-A01-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,6,18524
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.72,0.5833333333333334,0.5454545454545454,0.7272727272727273,0.8,0.75,0.6363636363636364,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1077-A-1078-B11-857-B-858-B-859-B-860-B-901-B10-902-B001020-903-B0020-904-B0120-905-A-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B1020-,4,6,18525
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.15789473684210525,0.56,0.56,0.9,0.7619047619047619,0.64,0.64,0.9,0.8571428571428571,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1031-B1020-1032-B-1034-C41-1036-B20-1037-B-1078-A01-1122-B10-1123-B-858-B-902-A01-943-B20-944-B-946-C41-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B20-,4,6,18526
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.7619047619047619,0.8571428571428571,0.72,0.88,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,6,18527
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.7619047619047619,0.9090909090909091,0.8,0.88,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B10-857-B-858-B10-859-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,4,6,18528
1,1,3,0.15,1.0,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.5,0.75,0.75,0.8571428571428571,0.8571428571428571,1.0,0.75,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|35-B-45-C40-53-A-54-C41-,4,6,18529
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.7619047619047619,0.9090909090909091,0.8,0.88,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,6,18530
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,6,18531
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9,0.8571428571428571,0.88,0.88,0.9,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,6,18532
16,3,20,1.0,0.75,0.14886458551295736,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.15789473684210525,0.5,0.4166666666666667,0.7,0.5454545454545454,0.5833333333333334,0.6666666666666666,0.7,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-A00-1078-B20-1079-B-1080-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-904-B-946-C40-948-A00-950-B-988-B20-989-C40-991-C40-992-B001020-993-A00-994-B0020-995-B-,4,6,18533
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.75,0.5714285714285714,0.8181818181818182,0.72,0.75,0.5714285714285714,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-B-858-B20-859-B10-860-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,4,6,18534
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.56,0.8421052631578947,0.5263157894736842,0.72,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C41-1078-A01-1121-B-1122-B0020-1166-B-814-B20-815-B-857-B-858-B001020-859-B-902-A01-941-B-942-B-946-C41-985-B20-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,4,6,18535
13,6,20,1.0,0.875,0.05263157894736842,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.3157894736842105,0.56,0.64,0.6,0.6666666666666666,0.64,0.64,0.8,0.7619047619047619,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-B11-1032-A-1034-C41-1037-B-1078-A01-1121-B-1122-B20-858-B-898-B-899-B10-902-A01-905-B-943-B0020-944-B-946-C41-949-A01-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B1120-,4,6,18536
18,1,20,1.0,0.7777777777777778,0.0607737125462764,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.05263157894736842,0.56,0.64,0.9473684210526315,0.7619047619047619,0.64,0.72,0.9473684210526315,0.8571428571428571,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,4,6,18537
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,6,18538
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.64,0.8571428571428571,0.5714285714285714,0.8,0.64,0.8571428571428571,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B10-950-B-988-B10-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,6,18539
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.0,0.72,0.88,0.6363636363636364,0.8181818181818182,0.72,0.88,0.6363636363636364,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B10-1077-B-1078-B10-1081-B-856-B-857-B20-858-B-859-B-901-B10-902-B001020-903-B20-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,4,6,18540
1,18,20,1.0,0.9166666666666666,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.64,0.5882352941176471,0.875,0.88,0.72,0.7058823529411765,0.875,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A00-1122-A01-1165-A-1166-B1121-1167-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A-,4,6,18541
9,10,20,1.0,0.75,0.14886458551295736,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.5263157894736842,0.4166666666666667,0.48,0.5714285714285714,0.45454545454545453,0.6666666666666666,0.48,0.6666666666666666,0.45454545454545453,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B0121-1037-A01-1038-A00-1039-B-1077-A-1078-B011121-1079-A-1080-A01-1122-A-1124-A-901-B-902-B20-905-A-946-C40-948-B-949-A01-988-B-989-C40-991-C40-992-B001020-993-B0121-994-A-,4,6,18542
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,4,6,18543
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.6666666666666666,0.7272727272727273,0.7619047619047619,0.8333333333333334,0.6666666666666666,0.7272727272727273,0.7619047619047619,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1080-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,4,6,18544
3,5,9,0.45,0.75,0.20412414523193154,1.0,0.6666666666666666,0.5714285714285714,0.375,0.25,0.4082482904638631,4,0.5,0.625,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.9090909090909091,0.8888888888888888,0.1875,0.5,0.41935483870967744,9|187-B-209-A01-231-C41-250-B-251-A01-252-C41-254-C40-255-B-275-C41-297-A01-319-A00-341-A-,4,6,18545
17,2,20,1.0,0.8888888888888888,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.10526315789473684,0.5833333333333334,0.5833333333333334,0.4,0.7368421052631579,0.75,0.5833333333333334,0.5,0.8421052631578947,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1037-B-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-B-902-A01-946-C41-987-B-988-B00-989-C40-991-C41-992-A01-993-B0020-994-B-,4,6,18546
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,6,18547
11,8,20,1.0,0.7777777777777778,0.1823211376388292,0.875,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.1111111111111111,0.42105263157894735,0.32,0.3333333333333333,0.7368421052631579,0.38095238095238093,0.48,0.5,0.8421052631578947,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-A01-1034-C40-1074-A-1076-B-1077-A00-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-942-A-946-C40-984-A-985-A00-986-B011120-987-A00-988-A01-989-C41-991-C40-992-B-,4,6,18548
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.7368421052631579,0.7368421052631579,0.64,0.64,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1077-A-1078-A01-1121-B20-1122-B001020-1123-B-1165-B-1166-B1020-1167-B-814-B-858-B0020-859-B-902-A01-946-C41-951-B-987-A-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B20-,4,6,18549
13,6,20,1.0,0.8571428571428571,0.10078180081645664,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.5,0.72,0.45454545454545453,0.7272727272727273,0.6666666666666666,0.8,0.6363636363636364,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-A-1078-B1121-1079-A01-1080-B-856-B-857-A01-858-B1121-859-A-901-B-902-B001020-903-B-946-C40-948-B11-949-A01-950-A-988-B20-989-C40-991-C40-992-B001020-993-B-,4,6,18550
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-188-B-190-C40-207-B-208-B001020-209-C40-211-C40-212-B-228-B-230-C40-250-B-,4,6,18551
4,15,20,1.0,0.75,0.17977106606946666,0.25,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.3333333333333333,0.7894736842105263,0.4,0.64,0.375,0.631578947368421,0.72,0.72,0.625,0.7368421052631579,0.18518518518518517,0.4,0.3023255813953488,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A01-1210-B-858-A-902-B01-943-A-946-C40-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,6,18552
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,4,6,18553
19,0,20,1.0,0.5555555555555556,0.1215474250925528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.4,0.4,0.8695652173913043,0.8421052631578947,0.4,0.4,0.8695652173913043,0.8421052631578947,0.4444444444444444,0.8333333333333334,0.6610169491525424,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B0010-1124-B-1166-B-1167-B-814-B-856-B-857-B00-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B-,4,6,18554
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.6,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.26315789473684215,0.6666666666666666,0.56,0.5454545454545454,0.6363636363636364,0.8333333333333334,0.56,0.6363636363636364,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1031-A-1032-B11-1034-C40-1036-B-1078-B-815-A-857-A-858-B-859-B0111-860-A-900-A-901-B0111-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B1020-,4,6,18555
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.64,0.72,0.7,0.8181818181818182,0.64,0.72,0.7,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1078-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,6,18556
