bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
11,8,20,1.0,0.9090909090909091,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.72,0.48,0.4444444444444444,0.7058823529411765,0.88,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-814-B-857-B-858-B001020-859-B-902-A01-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-A-,4,21,20070
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.5833333333333334,0.56,0.6363636363636364,0.8,0.5833333333333334,0.56,0.8181818181818182,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1077-B-1078-B001020-1079-B-1121-A-1122-B1121-1123-A-814-B-815-B-857-B-858-B001020-859-B20-900-B-901-B00-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B0020-993-B-,4,21,20071
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,21,20072
4,15,20,1.0,1.0,0.19218335351058463,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.72,0.8235294117647058,0.47058823529411764,0.64,0.8,0.8235294117647058,0.5882352941176471,0.1652892561983471,0.2,0.2727272727272727,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-943-B20-944-B-946-C41-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,21,20073
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A01-996-A01-997-A-,4,21,20074
4,15,20,1.0,0.5714285714285714,0.22739441047045125,0.5,0.5,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.2748737083745107,4,0.1111111111111111,0.7894736842105263,0.48,0.48,0.6,0.7142857142857143,0.64,0.64,0.7,0.8571428571428571,0.17857142857142858,0.4,0.291044776119403,20|1034-C41-1038-B-1078-A01-1122-A00-1166-A00-1209-A-1210-B001020-1211-A-1254-A00-1298-A00-1342-A-770-A-814-A00-858-A00-902-A00-946-C41-987-B-988-A01-989-C41-991-C41-992-A00-993-A01-994-B20-,4,21,20075
2,17,20,1.0,1.0,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.64,0.5882352941176471,0.8235294117647058,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.6666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A00-1166-B001020-1167-A-1210-A-770-B-814-A01-858-A00-902-A00-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,4,21,20076
2,17,20,1.0,0.75,0.1324532357065044,0.0,1.0,0.5,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.7368421052631579,0.75,0.72,0.72,0.8421052631578947,0.75,0.18518518518518517,1.0,0.3023255813953488,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-A-770-A-814-A00-857-A-858-B001020-859-A-902-A01-946-C41-950-A-987-A-988-A00-989-C41-991-C41-992-A00-993-A01-994-B001020-995-A-,4,21,20077
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,21,20078
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,4,21,20079
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,4,21,20080
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.368421052631579,0.5,0.4,0.5,0.2727272727272727,0.6666666666666666,0.64,0.7,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1038-A-1077-B-1078-B1021-1079-A-858-B10-859-B-898-B-899-A00-900-A01-901-A00-902-B001021-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C41-992-A01-993-A00-994-B21-,4,21,20081
1,18,20,1.0,0.9166666666666666,0.05263157894736842,0.0,1.0,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.9473684210526316,0.8,0.8,1.0,0.7058823529411765,0.88,0.88,1.0,0.8235294117647058,0.15151515151515152,1.0,0.25161290322580643,20|1030-A-1034-C41-1078-A01-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-942-A-946-C41-985-A-986-B011121-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,4,21,20082
1,18,20,1.0,1.0,0.0607737125462764,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.64,0.75,0.8888888888888888,0.5555555555555556,0.72,0.8333333333333334,0.8888888888888888,0.6666666666666666,0.2,1.0,0.325,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A-770-A-814-A01-858-A01-861-A-902-A01-905-A01-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,4,21,20083
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,1.0,0.2746478873239437,20|1031-A-1034-C41-1078-A01-1122-A00-1166-A00-1210-A-814-A-858-A00-899-A-902-A00-943-A00-946-C41-985-A-986-A00-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,4,21,20084
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.625,0.6,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-A-1078-A01-1122-A-814-A-858-B0020-859-B-902-A01-906-A-942-B-946-C41-950-A01-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A00-996-A-,4,21,20085
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,4,21,20086
6,13,20,1.0,0.5833333333333334,0.15789473684210528,0.8,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.25531389540169014,4,0.0,0.6842105263157895,0.56,0.56,0.875,0.5714285714285714,0.56,0.56,0.875,0.8571428571428571,0.23809523809523808,0.5,0.3786407766990291,20|1030-A01-1034-C41-1038-B-1074-A00-1078-A01-1118-B-1122-A-858-A-902-A00-942-A-946-C41-950-B-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,21,20087
3,16,20,1.0,0.75,0.17977106606946666,0.6666666666666666,0.6,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.1111111111111111,0.8421052631578947,0.64,0.5,0.5,0.631578947368421,0.72,0.6666666666666666,0.625,0.7368421052631579,0.18518518518518517,0.5,0.3023255813953488,20|1034-C41-1078-A01-1122-A-770-A-814-A01-857-A-858-B001020-859-A01-860-A01-861-B-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B-,4,21,20088
3,16,20,1.0,0.6666666666666666,0.13589415249850587,0.3333333333333333,0.7,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.75,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.5,0.33620689655172414,20|1030-A-1034-C41-1038-A-1078-A01-1122-A-814-A-858-A01-862-A-902-A01-906-A01-946-C41-950-A01-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-B-,4,21,20089
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,21,20090
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,4,21,20091
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,21,20092
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,21,20093
4,15,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.5,0.5833333333333334,0.4,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.6,0.8235294117647058,0.22727272727272727,0.4,0.3644859813084112,20|1034-C40-1076-A-1077-A01-1078-B011121-1079-A01-1080-A00-1081-B-1122-A00-1166-A01-1210-A01-1254-A-813-A-814-B11-858-A00-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,4,21,20094
2,17,20,1.0,0.6153846153846154,0.2170055592430348,0.0,0.875,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.1111111111111111,0.8947368421052632,0.56,0.64,0.5333333333333333,0.6,0.64,0.64,0.6666666666666666,0.7,0.19230769230769232,0.6666666666666666,0.312,20|1034-C41-1036-A-1037-B0121-1078-A01-1081-A-1122-A01-1166-A01-1210-A-902-A-946-C41-949-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A01-995-A-,4,21,20095
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,21,20096
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,4,21,20097
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,4,21,20098
3,16,20,1.0,0.9,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.8421052631578947,0.56,0.5,0.6666666666666666,0.7368421052631579,0.72,0.6666666666666666,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A00-1166-A00-1210-A-858-A-861-A-902-A01-905-A01-943-A-946-C41-949-A01-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,4,21,20099
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,4,21,20100
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.8571428571428571,0.7058823529411765,0.72,0.88,0.8571428571428571,0.7058823529411765,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,4,22,20101
2,17,20,1.0,0.6153846153846154,0.19925994195790434,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.0,0.8947368421052632,0.56,0.56,0.6666666666666666,0.6,0.64,0.64,0.6666666666666666,0.8,0.19230769230769232,0.6666666666666666,0.312,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-898-A-902-A-942-A00-946-C41-951-A-984-A-985-A01-986-B001021-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0021-996-A-,4,22,20102
0,19,20,1.0,0.47058823529411764,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.9,0.64,0.64,0.9090909090909091,0.9,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A00-1166-A-858-A-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,4,22,20103
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-950-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-B-,4,22,20104
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,22,20105
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9,0.9090909090909091,0.8,0.8,0.9,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,22,20106
15,4,20,1.0,0.7777777777777778,0.10526315789473684,1.0,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.21052631578947367,0.48,0.4166666666666667,0.5263157894736842,0.47619047619047616,0.64,0.5833333333333334,0.631578947368421,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1029-B-1030-B001020-1031-B-1034-C41-1074-B-1078-A01-1122-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-942-B-946-C40-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,4,22,20107
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-A-,4,22,20108
8,11,20,1.0,0.7777777777777778,0.0607737125462764,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5789473684210527,0.5,0.48,0.631578947368421,0.47619047619047616,0.75,0.56,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1030-A-1034-C41-1037-A01-1078-A01-1081-A01-1121-B-1122-B1020-1123-B-1125-A-858-B-902-A01-905-B-942-B-946-C41-949-A01-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,4,22,20109
3,16,20,1.0,0.7142857142857143,0.2505764360892228,0.6666666666666666,0.4,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,0.8421052631578947,0.64,0.64,0.7142857142857143,0.6666666666666666,0.8,0.72,0.8571428571428571,0.6666666666666666,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-B-814-B20-815-B-858-A01-902-A00-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,4,22,20110
2,17,20,1.0,0.6428571428571429,0.17977106606946666,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.5714285714285714,0.8421052631578947,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.3333333333333333,0.26174496644295303,20|1034-C41-1078-A01-1121-B-1122-B1120-1123-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,22,20111
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.9411764705882353,0.5714285714285714,0.72,0.8,0.9411764705882353,0.5714285714285714,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A00-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-A01-997-A01-998-A-,4,22,20112
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,4,22,20113
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-133-A-134-A00-135-C41-137-C40-138-A-152-C40-168-A-,4,22,20114
7,12,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.25531389540169014,4,0.1111111111111111,0.631578947368421,0.64,0.56,0.631578947368421,0.631578947368421,0.88,0.56,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-A01-1034-C41-1074-B20-1075-B-1078-A00-1122-A-770-B-813-B-814-B001020-815-B-858-A01-898-A-902-A00-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A00-993-A-,4,22,20115
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,22,20116
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.8333333333333334,0.8,0.7619047619047619,0.9090909090909091,0.8333333333333334,0.8,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-856-A-858-B-900-A01-901-B-902-B001020-903-B-943-B-944-B0120-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,22,20117
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,22,20118
11,8,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.72,0.6666666666666666,0.5,0.64,0.72,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1037-A-1038-B21-1078-A01-1121-B-1122-B0020-1166-B-858-A-902-A01-943-B21-944-A-946-C41-950-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,22,20119
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.4166666666666667,0.32,0.5263157894736842,0.5,0.6666666666666666,0.56,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1038-B-1078-A01-1122-B0010-1123-B-1166-B-858-B-899-A-900-A01-901-A00-902-B001021-903-B-946-C40-950-B21-951-A-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,22,20120
