bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
3,16,20,1.0,0.5714285714285714,0.257841025556124,0.3333333333333333,0.6,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.33333333333333337,4,0.1111111111111111,0.8421052631578947,0.56,0.48,0.5714285714285714,0.7,0.64,0.64,0.5714285714285714,0.8,0.17857142857142858,0.5,0.291044776119403,20|1034-C41-1078-A-770-A-814-A01-857-A-858-B011121-859-A-902-A01-946-C41-951-B-982-A-983-A01-984-A00-985-A01-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B20-,4,21,20093
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.75,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-B-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,4,21,20094
6,13,20,1.0,0.7,0.10078180081645664,0.4,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.56,0.4,0.6666666666666666,0.47619047619047616,0.72,0.56,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1029-A-1034-C41-1036-A-1037-B1121-1038-A-1078-A01-1121-A-1122-B1121-1123-A-858-A-902-A01-941-A-946-C41-949-B-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,21,20095
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.64,0.48,0.5555555555555556,0.5555555555555556,0.72,0.72,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B20-859-B-899-B-902-A01-943-B0020-944-B-946-C41-985-A-986-B01-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,4,21,20096
2,17,20,1.0,0.7692307692307693,0.15789473684210528,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.2309401076758503,4,0.0,0.8947368421052632,0.72,0.72,0.8,0.8888888888888888,0.8,0.8,0.8,0.8888888888888888,0.15384615384615385,0.3333333333333333,0.2549019607843137,20|1028-A-1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A-858-A-902-A01-940-A-946-C41-984-B1121-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,4,21,20097
13,6,20,1.0,1.0,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.631578947368421,0.8421052631578947,0.64,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-B20-1078-A01-1122-A00-1164-B-1165-B00-1166-B001020-1167-B-1210-B-858-A-902-A01-943-B-946-C41-949-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,21,20098
7,12,20,1.0,0.8,0.14886458551295736,0.5,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.2222222222222222,0.631578947368421,0.4,0.48,0.7777777777777778,0.6,0.56,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1029-B20-1030-B-1034-C41-1078-A01-1121-A-1122-B011121-1123-A00-1124-A-1166-A-857-A-858-B10-902-A01-941-B-946-C41-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,4,21,20099
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.48,0.8235294117647058,0.4,0.64,0.64,0.8235294117647058,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1037-B20-1038-B-1078-A01-1122-A00-1166-B-858-A-902-A01-946-C41-949-B-950-B-951-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B11-,4,21,20100
3,16,20,1.0,0.8888888888888888,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.5217391304347826,0.6666666666666666,0.42105263157894735,0.7,0.6956521739130435,0.75,0.631578947368421,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-A01-1078-A01-1080-B-1122-A-814-A-858-A01-899-A-900-A01-901-A01-902-B011121-903-A01-904-A01-905-A-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B0111-993-A-,4,22,20101
8,11,20,1.0,0.9,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.5833333333333334,0.48,0.5555555555555556,0.5263157894736842,0.75,0.64,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B0021-1082-A-1122-A01-1125-B-1166-A01-1210-B-858-A-902-A01-946-C41-949-B-950-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001021-994-B0011-995-B-,4,22,20102
5,14,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.5,0.4166666666666667,0.3157894736842105,0.6,0.5833333333333334,0.6666666666666666,0.5263157894736842,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1078-A01-1120-B-1121-A01-1122-B011121-1123-A01-1124-A01-1125-A-1166-A-858-A-901-A-902-B011121-903-A01-904-A-946-C40-985-B-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,4,22,20103
2,17,20,1.0,0.75,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.631578947368421,0.875,0.72,0.72,0.7368421052631579,1.0,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A01-1124-A-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,4,22,20104
10,9,20,1.0,0.9,0.1324532357065044,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.48,0.631578947368421,0.5555555555555556,0.64,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-858-A-902-A01-943-A-946-C41-949-B-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,22,20105
5,14,20,1.0,0.9,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.64,0.4,0.6666666666666666,0.5263157894736842,0.8,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-857-A-858-B11-902-A01-906-A-943-B-946-C41-950-A01-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,4,22,20106
5,14,20,1.0,0.875,0.10078180081645664,0.25,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.6956521739130435,0.75,0.7619047619047619,0.7,0.6956521739130435,0.8333333333333334,0.7619047619047619,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1077-A-1078-B0111-1080-A-1122-A-814-B-858-A01-900-A-901-A01-902-B011121-903-A01-904-A01-905-A-944-A-946-C40-948-A-988-B11-989-C40-991-C40-992-B011121-993-A01-994-A-,4,22,20107
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7894736842105263,0.48,0.72,0.6666666666666666,0.47058823529411764,0.72,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.4,0.29770992366412213,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-A00-902-A01-943-A-946-C41-950-A-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,4,22,20108
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.42857142857142855,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.2222222222222222,0.6842105263157895,0.4166666666666667,0.5,0.3333333333333333,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1075-A-1076-A01-1077-A01-1078-B011121-1079-A01-1080-A-1122-A01-1166-B-857-A-858-B11-902-A01-942-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,22,20109
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.8,0.75,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,22,20110
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.56,0.6666666666666666,0.5,0.72,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1037-B00-1078-A01-1081-B-1121-B-1122-B0020-1166-B-858-B-902-A01-942-B20-943-B-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B-,4,22,20111
10,9,20,1.0,1.0,0.08594700851870801,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.56,0.4,0.631578947368421,0.631578947368421,0.72,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-A-902-A01-943-A-946-C41-948-A-949-B11-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,22,20112
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.56,0.48,0.7058823529411765,0.7777777777777778,0.8,0.72,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-814-A-858-B01-902-A01-942-A-946-C41-950-A-986-B21-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,4,22,20113
7,12,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.48,0.56,0.5555555555555556,0.6,0.72,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1078-A01-1122-A-814-A-856-A-857-A00-858-B011121-859-A-898-B-902-A01-942-B0020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,22,20114
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.64,0.88,0.625,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B-858-A00-902-A01-946-C41-950-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A-,4,22,20115
3,16,20,1.0,0.8181818181818182,0.13589415249850587,0.3333333333333333,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.56,0.56,0.47058823529411764,0.8421052631578947,0.64,0.72,0.5882352941176471,0.8421052631578947,0.20202020202020202,0.25,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B1121-1211-A-856-B-857-A01-858-B1121-859-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,22,20116
18,1,20,1.0,1.0,0.0607737125462764,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.64,0.8,0.8,0.7,0.64,0.8,0.8,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B20-1123-B-813-A-814-B-857-B11-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,4,22,20117
6,13,20,1.0,0.9,0.10078180081645664,0.4,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.64,0.4,0.5555555555555556,0.631578947368421,0.8,0.64,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-A-1078-A01-1079-A-1121-B-1122-B001020-1123-B0111-1124-A-1166-B0111-1167-A-1210-A-858-B-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0121-995-A-,4,22,20118
4,15,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.48,0.8,0.5882352941176471,0.5,0.72,0.88,0.7058823529411765,0.75,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1037-B11-1038-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,22,20119
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.5,0.48,0.35294117647058826,0.42105263157894735,0.75,0.72,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-A01-1078-A01-1080-B01-1122-A01-1124-A-1166-A01-1210-B-858-B-901-B-902-B0020-946-C40-948-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A00-995-B01-996-A-,4,22,20120
8,11,20,1.0,0.8181818181818182,0.0607737125462764,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.56,0.72,0.7058823529411765,0.631578947368421,0.72,0.72,0.9411764705882353,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1029-A-1030-B-1034-C41-1078-A01-1122-A00-1166-B-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B11-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,22,20121
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.48,0.48,0.3157894736842105,0.8235294117647058,0.72,0.72,0.631578947368421,0.9411764705882353,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-856-A-857-B01-858-B0020-859-A-901-B-902-B001020-903-B21-946-C40-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,22,20122
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.6153846153846154,0.8888888888888888,0.8,0.72,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,4,22,20123
3,16,20,1.0,0.7777777777777778,0.0607737125462764,0.3333333333333333,0.8,0.5,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.2222222222222222,0.8421052631578947,0.5,0.43478260869565216,0.8421052631578947,0.8695652173913043,0.5,0.43478260869565216,0.9473684210526315,0.9565217391304348,0.31746031746031744,0.75,0.4936708860759494,20|1031-A01-1034-C41-1037-A01-1075-A01-1078-A-1081-A-1119-A-855-B-861-A-899-A00-902-A-905-A01-943-A01-946-C41-949-A01-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,4,22,20124
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,22,20125
9,10,20,1.0,0.8,0.08594700851870801,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.64,0.48,0.6666666666666666,0.5,0.64,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1038-A-1078-A01-1122-A00-1166-B-858-B-899-B-902-A01-906-A-943-B0020-944-B-946-C41-950-A00-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,4,22,20126
5,14,20,1.0,0.9166666666666666,0.15789473684210528,1.0,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.1111111111111111,0.7368421052631579,0.8,0.48,0.75,0.47058823529411764,0.88,0.72,0.875,0.7058823529411765,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-A00-902-A01-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,4,22,20127
1,18,20,1.0,1.0,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.8235294117647058,0.7058823529411765,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,1.0,0.2727272727272727,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A00-902-A01-943-A-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,22,20128
7,12,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.3333333333333333,0.631578947368421,0.48,0.6666666666666666,0.7368421052631579,0.5,0.8,0.75,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-A01-1078-A01-1081-A-1121-B-1122-B001020-1123-B-1166-B-857-A-858-B11-861-A-902-A01-905-A01-946-C41-949-A00-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,4,22,20129
4,15,20,1.0,1.0,0.13589415249850587,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.8,0.5,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.2,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B-858-B0020-859-B-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,4,22,20130
6,13,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.6842105263157895,0.4,0.4,0.7,0.8421052631578947,0.56,0.64,0.7,0.8421052631578947,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1037-A-1078-A01-1122-A00-1164-B-1165-A01-1166-B001121-1167-A-1210-B-858-A-899-B-902-A01-943-A01-946-C41-949-A-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B1121-,4,22,20131
1,18,20,1.0,0.9166666666666666,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.72,0.5,0.9411764705882353,0.72,0.8,0.625,0.9411764705882353,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-857-A-858-B1020-859-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,4,22,20132
8,11,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.5,0.4166666666666667,0.4,0.631578947368421,0.75,0.75,0.7,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1077-A-1078-A01-1121-B21-1122-B0020-1166-B-814-A-858-A01-899-B-900-A00-901-A01-902-B011121-903-A01-904-B20-946-C40-948-B-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,4,22,20133
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.368421052631579,0.5217391304347826,0.48,0.5555555555555556,0.5,0.6086956521739131,0.64,0.5555555555555556,0.6,0.2222222222222222,0.5,0.3577981651376147,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-855-B-899-B0020-900-B-902-A-942-B-943-B001020-944-B-946-C41-985-B-986-B00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,4,22,20134
13,6,20,1.0,0.875,0.05263157894736842,0.7,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.64,0.88,0.8,0.6666666666666666,0.64,0.88,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-A01-1078-B0020-1079-B-1081-A-1122-B-857-A-858-B1121-859-A-901-B-902-B001020-903-B-946-C40-948-B-949-A-987-B-988-B00-989-C40-991-C40-992-B001020-993-B011121-994-A-,4,22,20135
