bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,7,20,1.0,1.0,0.17189401703741602,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.368421052631579,0.56,0.48,0.631578947368421,0.5263157894736842,0.64,0.56,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C40-1078-A00-1122-B00-1166-B-814-B20-815-B-857-B-858-B001020-859-B-898-A-902-A01-941-B-942-A01-946-C41-984-B-985-B0020-986-B001021-987-A01-988-A00-989-C41-991-C41-992-A-,4,6,18580
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.9166666666666666,0.8571428571428571,0.9,0.88,0.9166666666666666,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,6,18581
1,18,20,1.0,0.7692307692307693,0.5324207335260883,0.0,0.5,0.8333333333333334,0.5263157894736842,0.5263157894736842,0.0,1,0.0,0.9473684210526316,0.24,0.25,0.5333333333333333,0.24,0.24,0.25,0.5333333333333333,0.24,0.15384615384615385,0.5,0.2549019607843137,20|1000-A01-1001-A-1036-A-640-A-684-A01-728-A01-772-A01-816-A01-860-A01-904-A01-948-A01-991-C40-992-B011121-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,4,6,18582
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.64,0.72,0.6666666666666666,0.6,0.72,0.72,0.8571428571428571,0.8,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1077-A-1078-B001120-1079-B-1121-A-1122-B11-814-B-857-B-858-B001120-859-A01-860-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,4,6,18583
18,1,20,1.0,0.2727272727272727,0.42105263157894735,0.9230769230769231,0.8571428571428571,0.05555555555555555,0.42105263157894735,0.42105263157894735,0.0,1,0.1111111111111111,0.05263157894736842,0.24,0.24,0.24,0.9411764705882353,0.24,0.24,0.24,0.9411764705882353,0.6060606060606061,0.8333333333333334,0.8297872340425532,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1253-B-1254-B001020-1255-B-1297-B-1298-B001020-1299-B-1342-B0010-1343-B-1386-B-,4,6,18584
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,6,18585
14,5,20,1.0,0.7,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.26315789473684215,0.56,0.56,0.7777777777777778,0.7619047619047619,0.64,0.64,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1031-B-1034-C40-1037-B20-1038-B-1078-A00-1121-A-1122-B10-858-B-899-B-902-A00-943-B0010-944-B-946-C40-949-B-985-B-986-B00-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,4,6,18586
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.64,0.7272727272727273,0.7368421052631579,0.72,0.64,0.7272727272727273,0.7368421052631579,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,4,6,18587
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.56,0.6666666666666666,0.7272727272727273,0.6,0.56,0.8333333333333334,0.7272727272727273,0.6,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-A-1032-B-1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B00-1124-B-1166-B-858-B-902-B0010-903-B-943-A-944-B-946-C40-987-B1121-988-B001020-989-C40-991-C40-992-B-,4,6,18588
15,4,20,1.0,0.875,0.05263157894736842,0.7272727272727273,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.21052631578947367,0.64,0.6666666666666666,0.7,0.5714285714285714,0.64,0.9166666666666666,0.7,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1078-B00-1122-B-857-B-858-B1120-859-A-901-A-902-B001121-903-A-904-B-944-A-946-C40-948-B00-949-B-987-B-988-B0011-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,6,18589
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.10526315789473684,0.56,0.56,0.6666666666666666,0.6666666666666666,0.72,0.64,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1030-B1020-1031-A01-1032-B11-1034-C40-1036-B-1074-B-1078-B00-1122-B-857-B-858-B1020-859-B-901-B-902-B001120-903-A-944-B-946-C40-948-B-986-B-987-B-988-B001020-989-C40-991-C40-992-B1020-,4,6,18590
14,5,20,1.0,0.5454545454545454,0.17977106606946666,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.26315789473684215,0.48,0.4,0.8235294117647058,0.45454545454545453,0.48,0.48,0.8235294117647058,0.5454545454545454,0.30303030303030304,0.5,0.46987951807228917,20|1029-B-1030-B00-1031-B00-1034-C41-1074-B-1075-B-1078-A-858-B-899-B-902-A01-942-B-943-B00-946-C41-984-B-985-B0010-986-B001020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,4,6,18591
13,6,20,1.0,0.875,0.10078180081645664,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.4444444444444444,0.3157894736842105,0.64,0.56,0.6666666666666666,0.4,0.72,0.56,0.6666666666666666,0.5,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1030-B-1031-B001020-1032-B-1034-C41-1075-B-1078-A01-1122-B10-1123-B-813-A-814-B11-856-B-857-A01-858-B001120-859-B-902-A01-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A-,4,6,18592
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.8,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,6,18593
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.4,0.3333333333333333,0.5263157894736842,0.47619047619047616,0.64,0.5,0.631578947368421,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1037-B00-1038-A-1076-A-1077-A01-1078-B001020-1079-B-1081-B-1122-B0021-1123-A-1166-B-902-B11-903-A-946-C40-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0021-995-B-,4,6,18594
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.64,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-B-856-B-857-B00-858-B0020-901-B-902-B001020-903-B00-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,6,18595
6,13,20,1.0,0.42857142857142855,0.45883146774112354,0.8,0.5714285714285714,0.5,0.631578947368421,0.19736842105263158,0.7333333333333333,4,0.1111111111111111,0.6842105263157895,0.5833333333333334,0.4,0.34782608695652173,0.36363636363636365,0.5833333333333334,0.4,0.34782608695652173,0.45454545454545453,0.23809523809523808,0.5,0.375,20|1034-C40-1078-B-504-A-548-A01-592-A01-636-A01-680-A01-724-A01-768-A01-812-A01-856-A01-858-A-899-A-900-B011121-901-A00-902-B001020-903-B-944-A-946-C40-988-B-989-C40-991-C40-992-B-,4,6,18596
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.4444444444444444,0.21052631578947367,0.72,0.56,0.631578947368421,0.5,0.72,0.56,0.631578947368421,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1078-A01-1122-B-814-B-858-B0020-859-B-898-B-899-B-902-A01-941-B-942-B0020-943-B001020-944-B-946-C41-985-B-986-B00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,4,6,18597
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,4,6,18598
14,5,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.56,0.7777777777777778,0.7619047619047619,0.72,0.64,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1034-C41-1037-B10-1038-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,6,18599
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C41-,4,6,18600
10,9,20,1.0,1.0,0.08594700851870801,0.875,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.4736842105263158,0.72,0.72,0.8235294117647058,0.7058823529411765,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C40-1078-A00-1122-A00-1165-B-1166-B001020-1167-B-1210-B-770-B-814-B00-858-A00-902-A00-941-B-946-C40-984-B-985-B0010-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,4,7,18601
16,3,20,1.0,0.6666666666666666,0.1324532357065044,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.15789473684210525,0.32,0.56,0.631578947368421,0.36363636363636365,0.48,0.64,0.7368421052631579,0.5454545454545454,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1029-A-1030-B-1034-C40-1036-B-1078-B-858-B-898-B-901-B-902-B001020-903-B-941-B-942-B001020-943-B-946-C40-948-B-985-B10-986-B001020-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B-,4,7,18602
19,0,20,1.0,1.0,0.08594700851870801,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.0,0.6956521739130435,0.75,0.8181818181818182,0.6666666666666666,0.6956521739130435,0.75,0.8181818181818182,0.6666666666666666,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1032-B00-1034-C40-1036-B20-1037-B00-1038-B-1076-B-1078-B0020-1079-B00-1080-B-1122-B-858-B-900-B20-901-B00-902-B0020-944-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,4,7,18603
14,5,20,1.0,0.6666666666666666,0.1324532357065044,0.7,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.26315789473684215,0.64,0.64,0.6666666666666666,0.7272727272727273,0.72,0.8,0.7619047619047619,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B-1037-A-1077-A-1078-B10-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B10-949-A00-950-A01-951-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B11-,4,7,18604
9,10,20,1.0,0.9,0.05263157894736842,0.7142857142857143,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.3333333333333333,0.5263157894736842,0.64,0.64,0.8421052631578947,0.5263157894736842,0.72,0.72,0.8421052631578947,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A00-1031-B20-1032-A-1034-C40-1074-B-1078-A00-1122-A00-1166-B-814-B-858-A00-902-A00-941-B-942-A00-943-B20-946-C40-986-B20-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,4,7,18605
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.8,0.6666666666666666,0.72,0.72,0.8,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1166-B-770-B-814-B0020-815-B-856-B-857-B00-858-B001020-859-B-902-A01-946-C41-986-B-987-B0020-988-A00-989-C40-991-C40-992-A00-993-A-,4,7,18606
12,7,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.368421052631579,0.6666666666666666,0.64,0.5,0.5714285714285714,0.75,0.64,0.6,0.6666666666666666,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C41-1036-B11-1037-B1020-1038-B-1077-B-1078-A01-1080-A-1121-B20-1122-B1020-1123-B-858-B-902-A01-905-B-943-B-946-C41-949-A01-987-B20-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A-,4,7,18607
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,7,18608
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,7,18609
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.5555555555555556,0.4736842105263158,0.48,0.48,0.5263157894736842,0.4,0.64,0.72,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1037-A-1078-A00-1120-B20-1121-A00-1122-B001020-1123-B-1164-B-1166-B-857-B-858-B1020-859-A00-860-B-902-A00-946-C40-985-B-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B10-,4,7,18610
17,2,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.72,0.56,0.7368421052631579,0.5,0.8,0.64,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-858-B-901-B-902-B0020-943-B-946-C40-948-B11-949-A-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B00-995-B-,4,7,18611
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,7,18612
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.64,0.7777777777777778,0.5,0.64,0.72,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1037-B11-1038-A-1078-A01-1122-B-814-B-858-B0020-859-B-902-A01-941-B-942-B10-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,7,18613
11,8,20,1.0,0.6153846153846154,0.15789473684210528,1.0,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.2,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.6666666666666666,1.0,0.64,0.64,0.6666666666666666,1.0,0.19230769230769232,0.3333333333333333,0.312,20|1029-B-1034-C41-1039-B-1078-A01-1121-B-1122-B001020-1123-B-1166-B-858-B-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B0020-996-B-,4,7,18614
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,7,18615
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,7,18616
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.9166666666666666,0.7619047619047619,0.7619047619047619,0.8,0.9166666666666666,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-860-B-901-B-902-B0020-903-B-904-B001020-905-B-946-C40-948-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,4,7,18617
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,7,18618
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.2,4,0.2222222222222222,0.42105263157894735,0.56,0.5,0.42105263157894735,0.5263157894736842,0.64,0.6666666666666666,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1076-B-1077-B-1078-A01-1120-B20-1121-B0020-1122-B001020-1123-B-1166-B-814-A-858-A01-898-A-902-A01-942-B00-946-C41-985-B-986-B0020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,4,7,18619
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8181818181818182,0.8,0.72,0.88,0.8181818181818182,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,4,7,18620
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.56,0.75,0.5714285714285714,0.631578947368421,0.56,0.75,0.5714285714285714,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1078-B00-1122-B20-1123-B-770-B-814-B00-857-B-858-B001020-859-B-901-B-902-B001020-903-B00-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B0020-993-B0020-994-B-,4,7,18621
13,6,20,1.0,0.75,0.08594700851870801,0.6,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.48,0.48,0.7272727272727273,0.6,0.56,0.56,0.8181818181818182,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1120-A-1121-A01-1122-B001020-1123-B-1165-A-1166-B11-857-A-858-B-859-A-901-B10-902-B001020-903-B20-946-C40-988-B20-989-C40-991-C41-992-A01-993-B-,4,7,18622
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.5,0.64,0.631578947368421,0.6,0.6666666666666666,0.64,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1031-B-1034-C41-1078-A01-1122-B-814-B-855-A-858-A00-899-A01-902-A01-942-B-943-B0120-944-B-946-C41-950-B-986-B1020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B10-,4,7,18623
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-133-A-134-A01-135-C40-137-C40-138-A-152-C40-168-A-,4,7,18624
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,7,18625
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,7,18626
18,1,20,1.0,0.75,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.8333333333333334,0.8,0.8181818181818182,0.7619047619047619,0.8333333333333334,0.88,0.8181818181818182,0.7619047619047619,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B0011-1080-B-1122-B-1123-A01-1167-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B1020-,4,7,18627
