bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,10,14,55372
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-902-A-946-C41-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,10,14,55373
14,5,20,1.0,0.6363636363636364,0.14886458551295736,0.7,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.48,0.3333333333333333,0.38095238095238093,0.47058823529411764,0.64,0.5833333333333334,0.6666666666666666,0.5882352941176471,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C40-1036-B-1078-B0020-1079-A-1122-A00-1166-A-726-B-770-B00-813-B-814-B0020-857-B-858-B0020-860-B-902-A00-904-B00-946-C40-948-B00-987-B-988-A00-989-C40-991-C40-992-B001020-993-B-,10,14,55374
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A01-1254-A-726-A-770-A01-814-A00-858-A00-902-A00-946-C41-984-A-985-A01-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,10,14,55375
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,14,55376
13,6,20,1.0,0.875,0.15789473684210528,0.8,0.8571428571428571,0.1111111111111111,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.1111111111111111,0.3157894736842105,0.4,0.5217391304347826,0.34782608695652173,0.7,0.4,0.5217391304347826,0.34782608695652173,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1075-B-1076-B-1077-B-1078-B001020-1079-B-1118-B-1119-B0020-1120-B0020-1121-A01-1122-B001121-1123-A-1164-A-1165-A00-1166-B011121-1167-A-1210-A-902-B-946-C40-988-B-989-C40-991-C40-992-B-,10,14,55377
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,10,14,55378
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A-770-A-814-A00-858-A00-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A00-997-A-,10,14,55379
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,14,55380
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A-,10,14,55381
2,17,20,1.0,0.7692307692307693,0.10078180081645664,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.72,0.8,0.6666666666666666,0.8,0.8,0.8,0.8888888888888888,0.15384615384615385,0.3333333333333333,0.2549019607843137,20|1028-A-1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-951-A-984-B21-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0121-996-A-,10,14,55382
11,8,20,1.0,0.6666666666666666,0.1324532357065044,0.625,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.5,0.43478260869565216,0.36363636363636365,0.631578947368421,0.75,0.6086956521739131,0.6363636363636364,0.8421052631578947,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-A-1034-C40-1036-A-1076-B-1077-B00-1078-B001021-1079-A00-1080-A-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-A-902-A01-904-B-946-C41-948-A00-988-B21-989-C40-991-C40-992-B001020-993-A-,10,14,55383
0,2,3,0.15,0.6,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1,0.0,1.0,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.2,0.0,0.782608695652174,3|56-C41-57-A00-58-A-,10,14,55384
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.88,0.7142857142857143,0.9411764705882353,0.8,0.88,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-858-A-902-A00-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,10,14,55385
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.875,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.72,0.64,0.5555555555555556,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C40-1078-A00-1121-A-1122-B001020-1123-A-1166-A00-1210-B0020-1211-A-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,14,55386
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.631578947368421,0.4,0.4,0.7368421052631579,0.4,0.64,0.56,0.8421052631578947,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-A-1034-C41-1036-B-1037-A-1078-A01-1122-A-814-A-858-A01-902-A01-941-A-942-B1020-943-A-946-C41-948-B-949-A-985-B-986-B001120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B1121-,10,14,55387
5,14,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.72,0.72,0.75,0.7777777777777778,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1029-B21-1030-A-1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-951-B-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B20-,10,14,55388
5,14,20,1.0,1.0,0.0607737125462764,0.25,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.7368421052631579,0.5833333333333334,0.2608695652173913,0.47619047619047616,0.38095238095238093,0.75,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.3125,0.3333333333333333,0.4875,20|1034-C40-1036-A01-1037-A-1076-A-1077-A01-1078-B1120-1079-B-1080-A01-1124-A-814-A-858-A00-902-A00-904-A-946-C40-948-B0111-949-A01-950-A-987-A-988-A00-989-C40-991-C40-992-B001020-993-B11-,10,14,55389
0,19,20,1.0,0.6666666666666666,0.3258627301931002,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.41275945824459354,4,0.0,1.0,0.8,0.64,0.7692307692307693,0.6666666666666666,0.8,0.64,0.7692307692307693,0.6666666666666666,0.13333333333333333,1.0,0.22285714285714286,20|1000-A-1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A-858-A-902-A00-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,10,14,55390
5,14,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7368421052631579,0.4,0.4,0.7,0.7368421052631579,0.56,0.64,0.8,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A00-1124-A-770-A-814-B0121-815-A01-816-B-857-A-858-B001121-859-A01-860-B-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,14,55391
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.5,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-A-1039-B-1078-A00-1122-A-814-B-858-B0021-859-A-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B001021-995-B0020-996-B-,10,14,55392
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.64,0.8571428571428571,0.5555555555555556,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-950-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-B0010-995-B00-996-B-,10,14,55393
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-902-B-904-B-905-B20-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,14,55394
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,14,55395
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,14,55396
6,13,20,1.0,1.0,0.08594700851870801,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.48,0.56,0.5263157894736842,0.5263157894736842,0.64,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1038-A-1078-A00-1079-A-1121-B-1122-B001020-1123-B0020-1124-A-1166-B-814-A-858-A01-902-A01-906-A-946-C40-950-A00-987-B-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-A-,10,14,55397
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-902-B-904-B-905-B20-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,14,55398
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,14,55399
10,4,15,0.75,0.875,0.07142857142857142,1.0,0.8,0.3076923076923077,0.2857142857142857,0.17857142857142858,0.19999999999999996,4,0.5714285714285714,0.2857142857142857,0.7,0.7,0.8,0.625,0.7,0.7,0.8,0.625,0.26785714285714285,0.75,0.4647887323943662,15|493-B-524-B-527-A00-557-B-558-B001020-559-B-561-C40-591-B-592-B001020-593-A01-594-C41-596-C40-597-A00-598-B-626-B-629-C40-663-A00-697-B-,10,14,55400
5,14,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.7368421052631579,0.6666666666666666,0.64,0.8,0.7777777777777778,0.6666666666666666,0.64,0.8,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C40-1078-A00-1121-A-1122-B001120-1123-A01-1124-A01-1125-A-1166-A01-1210-A-814-A-856-B-857-A00-858-B001020-859-A-902-A00-946-C40-987-B-988-A00-989-C40-991-C40-992-A00-993-B01-994-A-,10,15,55401
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A00-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,10,15,55402
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,10,15,55403
16,3,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.75,0.48,0.5714285714285714,0.6,0.75,0.64,0.6666666666666666,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-814-A-858-A00-902-B00-946-C40-948-B-949-B11-950-A-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,15,55404
3,16,20,1.0,0.6923076923076923,0.1215474250925528,0.3333333333333333,0.6,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.8421052631578947,0.72,0.72,0.7368421052631579,0.9333333333333333,0.72,0.72,0.8421052631578947,0.9333333333333333,0.17094017094017094,0.5,0.2805755395683453,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-B00-1254-B-726-A-769-A-770-B001020-771-A00-772-A-814-A00-858-A00-902-A01-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A-,10,15,55405
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A00-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-A-,10,15,55406
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,0.7692307692307693,1.0,0.8,0.8,0.7692307692307693,1.0,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-858-A-902-A00-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,10,15,55407
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.8,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,15,55408
1,18,20,1.0,1.0,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.8235294117647058,0.7058823529411765,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,1.0,0.2727272727272727,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-899-A-902-A01-943-A01-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,15,55409
1,18,20,1.0,0.9,0.05263157894736842,0.0,1.0,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.9473684210526316,0.5833333333333334,0.5833333333333334,0.8888888888888888,0.5,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.6,0.2222222222222222,1.0,0.3577981651376147,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-A-1124-A01-1168-A-814-A-858-A01-860-A-902-A01-904-A01-946-C41-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,10,15,55410
3,16,20,1.0,0.9,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.8421052631578947,0.6666666666666666,0.56,0.6666666666666666,0.7368421052631579,0.75,0.64,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1031-A01-1034-C41-1037-A-1075-A-1078-A01-1122-B-770-A-814-A00-855-A-858-A00-899-A00-902-A01-943-A01-946-C41-985-A-986-A01-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,10,15,55411
3,16,20,1.0,0.8461538461538461,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.64,0.8235294117647058,0.5333333333333333,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.25,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,15,55412
2,17,20,1.0,0.9166666666666666,0.05263157894736842,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13333333333333333,4,0.0,0.8947368421052632,0.8,0.8,0.875,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1028-A-1034-C41-1078-A01-1122-A00-1166-A00-1210-B-770-A-814-A01-858-A00-902-A00-940-A-946-C41-984-B1020-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-A-,10,15,55413
13,6,20,1.0,1.0,0.08594700851870801,0.6,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.3157894736842105,0.6666666666666666,0.4166666666666667,0.5714285714285714,0.45454545454545453,0.75,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-861-B-902-B10-903-A-905-A00-944-A-946-C40-948-B-949-A01-988-B10-989-C40-991-C40-992-B001020-993-B011121-994-A-,10,15,55414
19,0,20,1.0,0.45454545454545453,0.31578947368421056,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.0,0.4,0.4,0.34782608695652173,0.9411764705882353,0.4,0.4,0.34782608695652173,0.9411764705882353,0.36363636363636365,0.8333333333333334,0.5492957746478874,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1254-B0020-1255-B-1298-B00-1342-B-902-B-946-C40-988-B-989-C40-991-C40-992-B-,10,15,55415
13,6,20,1.0,1.0,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.56,0.631578947368421,0.8421052631578947,0.64,0.72,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-B00-1078-A01-1081-B-1122-A-770-B-813-B-814-B001020-815-B20-858-A01-859-B-902-A00-943-B-946-C41-949-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,10,15,55416
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,10,15,55417
