bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,0,10,0.5,0.8333333333333334,0.1111111111111111,1.0,1.0,0.0,0.3333333333333333,0.16666666666666666,0.3999999999999999,4,0.0,0.0,0.7142857142857143,0.6666666666666666,0.8333333333333334,0.6153846153846154,0.7142857142857143,0.6666666666666666,0.8333333333333334,0.6153846153846154,0.3333333333333333,1.0,0.6585365853658537,10|252-B-276-C40-278-B-298-B-299-C40-301-C40-302-B001020-303-B-324-C40-326-B0020-327-B-348-B-350-B-,7,6,36537
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A-,7,6,36538
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,6,36539
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,7,6,36540
17,2,20,1.0,0.875,0.10078180081645664,0.9166666666666666,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.8,0.56,0.5,0.8571428571428571,0.88,0.72,0.7,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-901-A-902-B1020-903-A-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,6,36541
9,10,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.2,4,0.1111111111111111,0.5263157894736842,0.6666666666666666,0.43478260869565216,0.6666666666666666,0.43478260869565216,0.6666666666666666,0.5217391304347826,0.7619047619047619,0.6956521739130435,0.35714285714285715,0.5,0.5492957746478874,20|1032-A01-1034-C40-1036-B20-1037-A00-1038-B-1076-A01-1078-B-1120-A-856-B-900-A01-902-B10-903-A00-904-A00-905-A-944-A00-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,7,6,36542
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,6,36543
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.05263157894736842,0.6956521739130435,0.6666666666666666,0.7619047619047619,0.7272727272727273,0.6956521739130435,0.75,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B00-1080-A00-1081-B-1122-B-900-B-902-B-943-B-944-B0020-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,6,36544
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.5833333333333334,0.6363636363636364,0.6666666666666666,0.8,0.5833333333333334,0.6363636363636364,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B20-1167-B-901-B-902-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,7,6,36545
14,5,20,1.0,0.7,0.24872713822382153,0.8,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.0,0.26315789473684215,0.6666666666666666,0.4,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.4,0.6666666666666666,0.34782608695652173,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B0020-1037-B-1078-B-1079-B20-1080-B001020-1081-B-1123-B-1124-B00-1168-A-902-B-946-C40-948-B-949-A-988-B-989-C40-991-C40-992-B001020-993-B0020-994-A00-995-A00-996-A00-997-B-,7,6,36546
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,6,36547
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.1111111111111111,0.5789473684210527,0.48,0.4166666666666667,0.4,0.38095238095238093,0.64,0.4166666666666667,0.5,0.47619047619047616,0.2777777777777778,0.5,0.43820224719101125,20|1030-A00-1034-C41-1074-A01-1078-A-1118-B-814-A-857-B20-858-B001020-859-A00-860-A00-861-B-901-B-902-A00-942-B20-943-B-946-C40-985-A-986-B011120-987-A00-988-A01-989-C41-991-C40-992-A-,7,6,36548
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,6,36549
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,7,6,36550
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,6,36551
13,6,20,1.0,0.6,0.13589415249850587,0.8,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.48,0.25,0.5555555555555556,0.5454545454545454,0.64,0.5,0.6666666666666666,0.7272727272727273,0.3333333333333333,0.5,0.5131578947368421,20|1031-B-1034-C40-1036-A-1077-A-1078-B1120-1079-B-858-A-902-A01-904-B-942-B-943-B-946-C41-948-A01-949-B-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C40-992-B001121-993-B0020-994-B-,7,6,36552
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,6,36553
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,6,36554
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A01-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,6,36555
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,6,36556
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,6,36557
12,7,20,1.0,0.8888888888888888,0.2170055592430348,0.8888888888888888,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.0,0.368421052631579,0.4,0.64,0.5263157894736842,0.5,0.4,0.72,0.5263157894736842,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1039-B-1078-A-770-B-812-B-813-B0020-814-B001020-815-B-857-B-858-A00-902-A00-907-B-946-C40-950-B-951-B0020-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-B001020-996-B-,7,6,36558
0,11,12,0.6,0.8888888888888888,0.09090909090909091,0.0,1.0,0.7,0.2727272727272727,0.25,0.14285714285714285,4,0.0,1.0,0.9411764705882353,0.9411764705882353,0.9090909090909091,1.0,0.9411764705882353,0.9411764705882353,0.9090909090909091,1.0,0.16666666666666666,1.0,0.3258426966292135,12|322-A-350-A00-378-C40-402-A-403-A00-404-A00-405-C40-407-C40-408-A00-409-A00-410-A-434-C40-462-A00-490-A00-518-A-,7,6,36559
10,9,20,1.0,0.75,0.08594700851870801,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.4736842105263158,0.34782608695652173,0.4166666666666667,0.6,0.43478260869565216,0.5217391304347826,0.5833333333333334,0.8,0.5217391304347826,0.4166666666666667,0.5,0.6290322580645161,20|1031-A-1034-C40-1036-A00-1078-B20-1079-B-1080-B-855-A-899-A00-901-A-902-B1020-903-A00-904-B-942-A-943-A00-946-C40-948-B-986-B10-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B-,7,6,36560
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,6,36561
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,6,36562
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.5714285714285714,0.9411764705882353,0.8,0.72,0.5714285714285714,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,7,6,36563
15,4,20,1.0,0.8571428571428571,0.10078180081645664,0.7272727272727273,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.48,0.5833333333333334,0.45454545454545453,0.5714285714285714,0.56,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-814-A-815-B-857-A-858-B011021-859-B1020-902-A00-903-B-904-B-944-B-946-C40-948-B0011-949-A-988-B10-989-C40-991-C40-992-B001020-993-B10-,7,6,36564
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.8181818181818182,0.88,0.8,0.9,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,6,36565
14,5,20,1.0,0.6,0.1823211376388292,0.9,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.26315789473684215,0.4,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.64,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1032-B-1034-C40-1036-A-1077-B-1078-B001020-1079-B-1122-B-902-B-904-B20-905-B-943-B-944-B20-946-C40-948-A01-987-B-988-B001020-989-C40-991-C40-992-B011121-993-A00-994-A00-995-A01-996-B-,7,6,36566
16,3,20,1.0,1.0,0.13589415249850587,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.2222222222222222,0.15789473684210525,0.4,0.5,0.45454545454545453,0.6,0.64,0.5833333333333334,0.45454545454545453,0.6,0.3125,0.6666666666666666,0.4875,20|1031-B-1032-B-1034-C40-1036-B-1074-B-1075-B0020-1076-B001020-1077-A01-1078-B011121-1079-A-1120-B-1122-A01-1165-B-1166-B0020-1210-B-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,7,6,36567
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,7,6,36568
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.05263157894736842,0.72,0.782608695652174,0.6,0.6363636363636364,0.72,0.782608695652174,0.6,0.6363636363636364,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-860-B-861-A-902-B-903-B-904-B001020-905-B20-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,6,36569
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.72,0.9,0.8571428571428571,0.72,0.72,0.9,0.8571428571428571,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-B-901-B-902-B0020-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,6,36570
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,6,36571
18,1,20,1.0,0.75,0.14886458551295736,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.1111111111111111,0.05263157894736842,0.48,0.6086956521739131,0.5714285714285714,0.34782608695652173,0.48,0.6086956521739131,0.5714285714285714,0.34782608695652173,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1078-B20-1079-B-860-B-861-B-862-B-902-B-903-B-904-B001020-905-B20-906-B00-946-C40-948-B0010-949-A00-950-B001020-951-B-988-B-989-C40-991-C40-992-B001020-993-B-994-B-,7,6,36572
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8,0.72,0.8571428571428571,0.8695652173913043,0.8,0.72,0.8571428571428571,0.8695652173913043,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B1020-1079-B-1121-B-899-B-901-B-902-B1020-903-B-943-B1020-944-B20-946-C40-948-B-949-B-987-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,7,6,36573
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,6,36574
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8,0.72,0.8571428571428571,0.8695652173913043,0.8,0.72,0.8571428571428571,0.8695652173913043,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B1020-1079-B-1121-B-899-B-901-B-902-B1020-903-B-943-B1020-944-B20-946-C40-948-B-949-B-987-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,7,6,36575
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,0.9230769230769231,1.0,0.8,0.8,0.9230769230769231,1.0,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,6,36576
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.64,0.782608695652174,0.6363636363636364,0.5454545454545454,0.64,0.782608695652174,0.6363636363636364,0.5454545454545454,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-859-B-860-B20-861-B-901-B-902-B20-903-B-904-B001020-905-B20-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,7,6,36577
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.8,0.8571428571428571,0.8695652173913043,0.72,0.8,0.8571428571428571,0.8695652173913043,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-859-B-899-B-901-B-902-B1020-903-B20-943-B1020-944-B20-946-C40-948-B-949-B-987-B-988-B1020-989-C40-991-C40-992-B001020-993-B1020-,7,6,36578
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,7,6,36579
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,7,6,36580
13,6,20,1.0,1.0,0.0,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.0,0.3157894736842105,0.48,0.45454545454545453,0.47619047619047616,0.43478260869565216,0.64,0.6363636363636364,0.5714285714285714,0.6086956521739131,0.40816326530612246,0.5,0.6190476190476191,20|1032-A00-1034-C40-1036-B-1076-A01-1077-B-1078-B10-1120-B10-1121-B-859-B-860-B1020-861-B-902-B10-903-B-904-A01-944-A-946-C40-948-A00-987-A-988-B011121-989-C40-991-C40-992-B001021-993-B-,7,6,36581
