bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,44,58373
11,0,12,0.6,0.8571428571428571,0.09090909090909091,0.75,0.75,0.3,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|350-B-375-B-378-C41-381-B-403-B1121-404-B01-405-C41-407-C41-408-B01-409-B1121-431-B-434-C41-437-B-462-B01-490-B-,10,44,58374
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,44,58375
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,44,58376
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,44,58377
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,44,58378
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,44,58379
14,3,18,0.9,0.6666666666666666,0.11263848326545155,0.7,0.75,0.3125,0.23529411764705882,0.16176470588235295,0.23076923076923078,4,0.0,0.1764705882352941,0.5217391304347826,0.43478260869565216,0.3333333333333333,0.8,0.6086956521739131,0.5217391304347826,0.5555555555555556,0.8,0.3333333333333333,0.6,0.5362318840579711,18|740-A-743-A-780-C41-783-A01-817-B20-818-B00-819-C40-821-C40-822-B0010-823-B001020-824-B-856-B-857-B10-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B-,10,44,58380
11,0,12,0.6,0.8571428571428571,0.09090909090909091,0.75,0.75,0.3,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|350-B-375-B-378-C41-381-B-403-B1121-404-B01-405-C41-407-C41-408-B01-409-B1121-431-B-434-C41-437-B-462-B01-490-B-,10,44,58381
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.375,0.6,0.5967741935483871,18|740-B-777-B-780-C40-783-B10-784-B-817-B1020-818-B00-819-C40-821-C40-822-B0010-823-B001020-824-B-857-B-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B-,10,44,58382
5,13,19,0.95,1.0,0.06415002990995841,0.5,0.38461538461538464,0.7058823529411765,0.3888888888888889,0.2361111111111111,0.27042420694287017,4,0.0,0.7222222222222222,0.75,0.75,0.8235294117647058,0.7058823529411765,0.8333333333333334,0.75,0.8235294117647058,0.7058823529411765,0.19,0.2,0.31666666666666665,19|1029-A01-1034-B-1071-A00-1113-A-735-A-777-A01-819-A01-861-C41-866-B-899-A-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-B1121-945-C41-950-B01-987-A01-992-B01-,10,44,58383
11,0,12,0.6,0.8571428571428571,0.09090909090909091,0.75,0.75,0.3,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|350-B-375-B-378-C41-381-B-403-B1121-404-B01-405-C41-407-C41-408-B01-409-B1121-431-B-434-C41-437-B-462-B01-490-B-,10,44,58384
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,44,58385
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,44,58386
11,0,12,0.6,0.8571428571428571,0.09090909090909091,0.75,0.75,0.3,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|350-B-375-B-378-C41-381-B-403-B1121-404-B01-405-C41-407-C41-408-B01-409-B1121-431-B-434-C41-437-B-462-B01-490-B-,10,44,58387
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,44,58388
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,44,58389
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,44,58390
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,44,58391
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.375,0.6,0.5967741935483871,18|740-B-777-B-780-C40-783-B10-784-B-817-B1020-818-B00-819-C40-821-C40-822-B0010-823-B001020-824-B-857-B-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B-,10,44,58392
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,44,58393
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,44,58394
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A01-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,44,58395
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,44,58396
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,44,58397
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,44,58398
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,44,58399
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.375,0.6,0.5967741935483871,18|740-B-777-B-780-C40-783-B10-784-B-817-B1020-818-B00-819-C40-821-C40-822-B0010-823-B001020-824-B-857-B-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B-,10,44,58400
11,0,12,0.6,0.8571428571428571,0.09090909090909091,0.75,0.75,0.3,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|350-B-375-B-378-C41-381-B-403-B1121-404-B01-405-C41-407-C41-408-B01-409-B1121-431-B-434-C41-437-B-462-B01-490-B-,10,45,58401
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A01-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,45,58402
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,45,58403
11,0,12,0.6,0.8571428571428571,0.09090909090909091,0.75,0.75,0.3,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|350-B-375-B-378-C41-381-B-403-B1121-404-B01-405-C41-407-C41-408-B01-409-B1121-431-B-434-C41-437-B-462-B01-490-B-,10,45,58404
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,45,58405
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,45,58406
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,45,58407
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,45,58408
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,45,58409
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,45,58410
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,45,58411
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A01-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,45,58412
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,45,58413
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,45,58414
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,45,58415
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,45,58416
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,45,58417
