bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,7,20,1.0,0.9,0.10078180081645664,1.0,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.48,0.48,0.5555555555555556,0.5263157894736842,0.72,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1036-B-1078-A01-1121-B-1122-A01-1165-B1020-1166-B001020-1167-B-1209-B-1210-B-858-B-902-A00-946-C40-948-B-986-B-987-A01-988-A01-989-C40-991-C40-992-B001020-993-A01-994-A01-995-B-,8,14,43379
9,10,20,1.0,0.8333333333333334,0.08594700851870801,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.72,0.72,0.75,0.6666666666666666,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1078-A00-1122-A01-1166-B00-1210-B-814-B-858-A01-898-A-902-A00-942-B01-946-C41-951-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,8,14,43380
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.8,0.75,0.875,0.88,0.8,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-B0121-1255-A-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,14,43381
1,18,20,1.0,1.0,0.13589415249850587,0.0,1.0,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.9473684210526316,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.8888888888888888,0.75,0.6666666666666666,0.5555555555555556,0.8888888888888888,0.2,1.0,0.325,20|1034-C40-1078-A00-1122-A-726-A-770-A01-814-A01-858-A01-899-A-900-A01-901-A01-902-B011121-903-A01-904-A-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A-,8,14,43382
4,15,20,1.0,1.0,0.13589415249850587,0.25,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.56,0.48,0.4444444444444444,0.6666666666666666,0.64,0.72,0.6666666666666666,0.7777777777777778,0.2,0.6,0.325,20|1031-B01-1034-C40-1075-A-1078-A00-1122-A00-1165-A-1166-B001020-1167-A-1210-A00-1254-A-858-B-902-A00-943-A-946-C40-985-A-986-A01-987-B011120-988-A00-989-C40-991-C40-992-A01-993-A01-994-A-,8,14,43383
0,19,20,1.0,0.25,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.4,1.0,0.9565217391304348,0.4,0.4,1.0,0.9565217391304348,0.2,1.0,0.312,20|1000-A-1034-C40-1078-A-902-A-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,14,43384
9,10,20,1.0,0.9,0.15789473684210528,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.4,0.6666666666666666,0.5555555555555556,0.42105263157894735,0.72,0.75,0.6666666666666666,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1036-B-1078-A01-1122-A01-1166-B01-1210-A-858-A-859-B-901-B-902-B011020-903-B0120-904-A-946-C40-948-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A01-996-A-,8,14,43385
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.96,0.5,0.5333333333333333,0.4,0.96,0.5,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-902-A-946-C40-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A-,8,14,43386
13,6,20,1.0,0.875,0.10078180081645664,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.3157894736842105,0.6666666666666666,0.4,0.5,0.5714285714285714,0.75,0.64,0.7,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C41-1036-A01-1077-B-1078-A01-1080-A00-1121-B20-1122-B0120-1123-B-1124-B20-1166-A-901-B-902-B20-944-B-946-C40-948-B-987-A-988-B011020-989-C40-991-C40-992-B001120-993-B01-994-A-,8,14,43387
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,8,14,43388
5,14,20,1.0,0.9,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.75,0.56,0.6666666666666666,0.631578947368421,0.8333333333333334,0.72,0.7777777777777778,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1032-A-1034-C40-1036-B-1078-A01-1122-A00-1166-A00-1210-A-858-A-900-A-902-B0010-903-A-944-A00-946-C40-948-B-986-A-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-A01-994-A00-995-A-,8,14,43389
4,15,20,1.0,0.8333333333333334,0.08594700851870801,0.25,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7894736842105263,0.64,0.64,0.7777777777777778,0.75,0.8,0.8,0.8888888888888888,0.75,0.16666666666666666,0.4,0.2746478873239437,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-943-B20-944-B-946-C41-985-A-986-A01-987-B011120-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,8,14,43390
6,13,20,1.0,0.7777777777777778,0.13589415249850587,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.6842105263157895,0.3333333333333333,0.4166666666666667,0.45454545454545453,0.47619047619047616,0.6666666666666666,0.5,0.6363636363636364,0.47619047619047616,0.31746031746031744,0.5,0.4936708860759494,20|1032-A01-1034-C41-1076-A01-1078-A01-1120-A-1122-A-769-A-813-A01-857-A01-858-B-898-A-899-A01-900-A01-901-B0111-902-B001020-903-B-944-A-946-C40-987-A-988-B011121-989-C40-991-C40-992-B-,8,14,43391
11,8,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.5833333333333334,0.5833333333333334,0.6,0.7619047619047619,0.75,0.75,0.7,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-A00-1122-A-858-A-860-A-900-A-901-B-902-B011020-903-B-904-A00-943-B-944-B0020-946-C40-948-B00-986-A-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,14,43392
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.8,0.8888888888888888,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1253-A-1254-B0111-1298-A-726-B-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A-,8,14,43393
9,10,20,1.0,0.9,0.15789473684210528,1.0,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.25531389540169014,4,0.3333333333333333,0.5263157894736842,0.4,0.56,0.5555555555555556,0.42105263157894735,0.56,0.72,0.6666666666666666,0.5263157894736842,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1037-B-1038-B001020-1039-B-1078-A00-1082-A00-1122-B-1126-A-770-B-814-A01-858-A01-902-A00-946-C40-950-B-987-B-988-A00-989-C40-991-C40-992-A01-993-A01-994-B011020-995-A01-996-B-,8,14,43394
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A00-1254-A01-1298-A-770-A-814-A01-858-A01-902-A00-946-C40-984-A-985-A00-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,14,43395
5,14,20,1.0,1.0,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.6666666666666666,0.48,0.7,0.5263157894736842,0.75,0.72,0.8,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1032-A-1034-C41-1036-B-1078-A01-1122-A01-1166-A-814-A-858-A01-899-A-900-A00-901-A00-902-B011121-903-A-944-A-946-C40-948-B-988-B1121-989-C40-991-C40-992-B001020-993-A01-994-A00-995-A-,8,14,43396
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A-324-C40-348-A00-372-A00-396-A-,8,14,43397
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.5714285714285714,0.9411764705882353,0.72,0.8,0.5714285714285714,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-902-A-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,8,14,43398
8,11,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.72,0.64,0.8888888888888888,0.5555555555555556,0.8,0.72,0.8888888888888888,0.6666666666666666,0.2,0.16666666666666666,0.325,20|1030-B-1034-C41-1039-B-1078-A01-1122-A01-1166-A01-1210-B-814-A-858-A01-902-A01-942-B20-943-B-946-C41-951-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,8,14,43399
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.72,0.7777777777777778,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A00-1254-A01-1298-A-726-A-770-A00-814-B0121-815-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A-,8,14,43400
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,8,15,43401
4,15,20,1.0,0.8333333333333334,0.22739441047045125,0.5,0.5,0.6666666666666666,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.0,0.7894736842105263,0.64,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.72,0.4166666666666667,0.5555555555555556,0.42105263157894735,0.16666666666666666,0.4,0.2746478873239437,20|1034-C40-1036-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-772-A-816-A01-860-A01-902-B-904-A01-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A01-996-A01-997-A-,8,15,43402
12,7,20,1.0,0.5,0.19218335351058463,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.1111111111111111,0.368421052631579,0.4,0.48,0.625,0.6363636363636364,0.48,0.56,0.625,0.7272727272727273,0.2777777777777778,0.3333333333333333,0.43333333333333335,20|1029-B-1034-C40-1037-B-1038-B0020-1039-B-1078-A-1082-B-857-B-858-B20-902-A00-946-C40-950-B-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,8,15,43403
6,13,20,1.0,0.9,0.10078180081645664,0.2,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.48,0.48,0.4444444444444444,0.6,0.64,0.64,0.6666666666666666,0.7,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-B00-1034-C40-1037-A-1075-A-1078-A01-1122-A01-1164-A-1165-B0010-1166-B20-1209-A-858-B-902-A00-943-A-946-C40-985-A-986-A01-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B0010-994-A-,8,15,43404
8,11,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.5789473684210527,0.6666666666666666,0.5833333333333334,0.7368421052631579,0.5263157894736842,0.75,0.6666666666666666,0.8421052631578947,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-B-1032-A00-1034-C40-1076-A-1078-A00-1122-A00-1166-B-814-B-856-B-858-A00-900-A00-902-B0010-903-A-944-A00-946-C40-985-A-986-B0120-987-A00-988-B001020-989-C40-991-C40-992-B00-993-A-,8,15,43405
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.56,0.6666666666666666,0.4444444444444444,0.64,0.72,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1030-A-1031-B0010-1034-C40-1075-A-1078-A01-1122-A00-1166-A01-1209-B-1210-B0120-1254-A-858-A-902-A00-943-B-946-C40-985-A-986-A01-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,8,15,43406
2,17,20,1.0,0.6666666666666666,0.13589415249850587,0.0,1.0,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.48,0.48,0.875,0.9,0.64,0.64,0.875,0.9,0.20833333333333334,1.0,0.33620689655172414,20|1031-A-1034-C40-1037-A-1078-A00-1122-A-814-A-858-A00-902-A00-905-A-943-A-946-C40-949-A00-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A00-996-A-,8,15,43407
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.64,0.64,0.7777777777777778,0.8,0.64,0.64,0.8888888888888888,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-A00-1166-B-858-A-902-A01-942-B-946-C41-949-A-950-B11-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,15,43408
0,6,7,0.35,0.7142857142857143,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.2,1.0,0.48936170212765956,7|135-A-153-C40-168-A-169-A01-170-C41-172-C41-173-A01-174-A-189-C40-207-A-,8,15,43409
6,13,20,1.0,0.9,0.10078180081645664,0.4,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.5833333333333334,0.6666666666666666,0.7368421052631579,0.4444444444444444,0.75,0.75,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1036-B01-1078-A01-1080-A-1122-A01-1166-A00-1210-B-814-A-858-A01-860-A-902-B0111-903-A-904-A01-946-C40-948-B01-987-A-988-A01-989-C40-991-C40-992-B001020-993-A01-994-A01-995-B-,8,15,43410
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.21052631578947367,0.56,0.48,0.7619047619047619,0.6,0.64,0.56,0.7619047619047619,0.7,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-B-1077-B-1078-A01-1121-B1020-1122-B001020-1123-B01-1124-A-1165-B-1166-B-815-B-857-B-858-B1020-859-B10-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B-,8,15,43411
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-133-A-134-A01-135-C41-137-C40-138-A-152-C40-168-A-,8,15,43412
0,19,20,1.0,0.47058823529411764,0.5111860450643322,0.0,1.0,0.8333333333333334,0.631578947368421,0.25,0.647502323748154,4,0.0,1.0,0.64,0.56,0.9090909090909091,0.5,0.64,0.56,0.9090909090909091,0.5,0.14705882352941177,1.0,0.2422360248447205,20|1000-A01-1001-A01-1002-A01-1003-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,15,43413
4,15,20,1.0,0.75,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.64,0.64,0.8421052631578947,0.75,0.72,0.72,0.8421052631578947,0.875,0.18518518518518517,0.4,0.3023255813953488,20|1034-C40-1078-A01-1122-A01-1164-A-1165-A00-1166-B011121-1167-A-1210-A01-1254-B-770-A-814-B0121-815-A-858-A01-902-A01-946-C40-986-B-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A-,8,15,43414
13,6,20,1.0,0.8,0.14886458551295736,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.4444444444444444,0.3157894736842105,0.56,0.48,0.6,0.4444444444444444,0.8,0.56,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C40-1036-B-1078-A00-1079-B-1121-A-1122-B001020-1123-B20-1166-A00-1210-B00-1254-A-857-B-858-B20-902-A00-946-C40-948-B-949-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,15,43415
7,12,20,1.0,0.75,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.72,0.72,0.7368421052631579,0.75,0.72,0.72,0.8421052631578947,0.875,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C40-1078-A01-1122-A01-1164-A-1165-B01-1166-B011120-1167-A-1210-A01-1254-B-770-A-814-B0120-815-B-858-A01-902-A01-946-C40-986-B-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-B-,8,15,43416
4,15,20,1.0,0.8888888888888888,0.1324532357065044,0.25,0.6666666666666666,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.7894736842105263,0.5217391304347826,0.75,0.7,0.631578947368421,0.6956521739130435,0.8333333333333334,0.8,0.7368421052631579,0.2777777777777778,0.6,0.43820224719101125,20|1032-B-1034-C40-1036-A00-1078-A01-1080-A-1122-A01-1166-A-814-A-858-A00-900-A-901-A00-902-B011121-903-A-904-A-946-C40-948-A00-988-B20-989-C40-991-C40-992-B001020-993-A00-994-A01-995-A-,8,15,43417
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.8,0.8888888888888888,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1253-A-1254-B0111-1298-A-726-B-770-A00-814-A01-858-A01-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A-,8,15,43418
14,5,20,1.0,0.875,0.05263157894736842,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.26315789473684215,0.5833333333333334,0.5,0.7619047619047619,0.6,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1036-B01-1077-B-1078-A01-1080-A-1121-B1020-1122-B001020-1123-B20-1165-B-1166-B-1167-B-858-B20-859-B-902-A01-904-A-946-C41-948-B01-987-B-988-A01-989-C41-991-C40-992-B001020-993-B-,8,15,43419
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.48,0.5833333333333334,0.6666666666666666,0.5263157894736842,0.72,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1036-B-1078-A01-1121-A-1122-A01-1165-B21-1166-B001020-1167-B-1210-B-858-A-902-A00-904-A-946-C40-948-B00-986-B-987-A00-988-A00-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,8,15,43420
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,15,43421
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.7777777777777778,0.8,0.64,0.64,0.8888888888888888,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-A00-1166-B-858-B-902-A01-942-B-946-C41-950-B20-951-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,15,43422
6,13,20,1.0,0.6666666666666666,0.1823211376388292,0.8,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.6842105263157895,0.48,0.64,0.625,0.5,0.64,0.64,0.625,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B0111-1039-A-1078-A01-1082-A01-1122-A01-1126-B-1166-A01-1210-A-902-A-946-C41-950-B-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,15,43423
