bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,6,24596
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.72,0.8,0.6666666666666666,0.8333333333333334,0.72,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,6,24597
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.75,0.8,0.8571428571428571,0.6666666666666666,0.75,0.8,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,6,24598
2,5,8,0.4,0.8571428571428571,0.2735506022160966,1.0,0.6666666666666666,0.5,0.42857142857142855,0.25,0.6382847385042254,4,0.3333333333333333,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8,0.8888888888888888,0.7692307692307693,0.9230769230769231,0.8,0.8888888888888888,0.19047619047619047,0.5,0.43636363636363634,8|130-B-150-A00-170-A00-190-C40-208-A-209-C40-211-C40-212-A00-213-B-230-C40-250-A-,5,6,24599
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.10526315789473684,0.6666666666666666,0.6956521739130435,0.5714285714285714,0.8181818181818182,0.6666666666666666,0.6956521739130435,0.5714285714285714,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1078-B-858-B-859-B10-860-A00-861-A-900-B-901-B-902-B001020-903-B0020-904-B-943-B-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,6,24600
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,7,24601
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,7,24602
8,11,20,1.0,0.75,0.08594700851870801,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.43478260869565216,0.4166666666666667,0.5454545454545454,0.5,0.6956521739130435,0.75,0.8181818181818182,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1077-A-1078-B001020-1079-A00-1080-B20-1122-A-814-A-857-A-858-B001020-859-A-900-A-901-A00-902-B001020-903-B00-904-B-946-C40-948-A-987-A-988-A00-989-C40-991-C40-992-B20-,5,7,24603
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,7,24604
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.10526315789473684,0.6666666666666666,0.6956521739130435,0.5714285714285714,0.8181818181818182,0.6666666666666666,0.6956521739130435,0.5714285714285714,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1078-B-858-B-859-B10-860-A00-861-A-900-B-901-B-902-B001020-903-B0020-904-B-943-B-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,7,24605
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.72,0.9,0.8571428571428571,0.72,0.72,0.9,0.8571428571428571,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-B-901-B-902-B0020-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,7,24606
19,0,20,1.0,0.75,0.14886458551295736,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.0,0.6956521739130435,0.4,0.45454545454545453,0.34782608695652173,0.6956521739130435,0.4,0.45454545454545453,0.34782608695652173,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B20-1037-B10-1038-B-1078-B-1079-B-1080-B0020-1081-B001020-1082-B001020-1083-B-1123-B-1124-B10-1125-B-1126-B20-1127-B-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,5,7,24607
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,7,24608
15,4,20,1.0,0.875,0.15789473684210528,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.3333333333333333,0.21052631578947367,0.56,0.4,0.47619047619047616,0.38095238095238093,0.72,0.48,0.5714285714285714,0.47619047619047616,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1029-B-1030-A00-1031-B001020-1032-B-1034-C40-1075-B-1078-B-814-B-858-B0011-859-A-899-B-901-B-902-B001020-903-B-943-A00-946-C40-948-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-B20-,5,7,24609
14,5,20,1.0,0.875,0.05263157894736842,0.7,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.0,0.26315789473684215,0.5833333333333334,0.5217391304347826,0.47619047619047616,0.45454545454545453,0.6666666666666666,0.6086956521739131,0.6666666666666666,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B0010-1034-C40-1036-B-1076-B-1078-B00-1122-B-811-A-812-B20-856-A00-900-A00-901-B-902-B20-904-B-944-A00-946-C40-948-B00-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,7,24610
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.6666666666666666,0.75,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.75,0.6666666666666666,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B-858-B-859-B-900-B-901-B-902-B001020-903-B0020-904-B-943-B-944-B0020-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,7,24611
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.88,0.7619047619047619,0.8,0.8333333333333334,0.88,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,7,24612
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6666666666666666,0.72,0.7619047619047619,0.5714285714285714,0.6666666666666666,0.72,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1078-B0020-1079-B00-1080-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,5,7,24613
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.782608695652174,0.7619047619047619,0.8571428571428571,0.8333333333333334,0.782608695652174,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B00-1034-C40-1036-B-1076-B-1078-B00-1122-B-858-B-859-B-900-B-901-B00-902-B001020-903-B0020-904-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,7,24614
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.64,0.7619047619047619,0.7,0.88,0.64,0.7619047619047619,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,7,24615
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,7,24616
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.782608695652174,0.8,0.7619047619047619,0.8181818181818182,0.782608695652174,0.8,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-858-B-900-B-901-B-902-B001020-903-B-943-B-944-B0020-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,7,24617
3,16,20,1.0,0.75,0.10078180081645664,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.64,0.625,0.8421052631578947,0.72,0.72,0.75,0.8421052631578947,0.18518518518518517,0.25,0.3023255813953488,20|1034-C40-1040-B-1078-A00-1122-A00-1164-A-1165-A00-1166-B1020-1167-A-814-A-858-A01-902-A01-946-C40-985-A-986-A00-987-A01-988-A01-989-C40-991-C41-992-A01-993-A00-994-A00-995-A00-996-B20-,5,7,24618
13,6,20,1.0,0.875,0.05263157894736842,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.2222222222222222,0.3157894736842105,0.5,0.5,0.7,0.47619047619047616,0.75,0.75,0.9,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A00-1078-B0020-1079-B-1080-B0020-1081-B-1122-B-1124-B-858-B-860-B-901-B-902-B001020-903-A-904-A00-946-C40-948-A00-987-A-988-B01-989-C40-991-C40-992-B001020-993-A00-994-B-,5,7,24619
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,7,24620
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,7,24621
15,4,20,1.0,0.75,0.14886458551295736,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.1111111111111111,0.21052631578947367,0.6666666666666666,0.4,0.45454545454545453,0.7,0.6666666666666666,0.4,0.45454545454545453,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1077-B21-1078-B001020-1079-B00-1080-B-1121-A00-1122-B0021-1123-A01-1124-B20-1165-A-1166-B0021-1167-A-1168-B-1210-B-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,5,7,24622
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.72,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.72,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-814-B-857-B-858-B0020-900-B-901-B-902-B001020-903-B-943-B-944-B0020-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,7,24623
5,0,6,0.3,0.8,0.3829708431025352,1.0,1.0,0.0,0.4,0.3,0.3333333333333333,2,0.0,0.0,0.5454545454545454,0.7272727272727273,0.8888888888888888,0.6,0.5454545454545454,0.7272727272727273,0.8888888888888888,0.6,0.3,1.0,0.7586206896551724,6|104-B-120-C40-122-B-137-C40-138-B001020-139-B-154-B-,5,7,24624
4,15,20,1.0,0.875,0.05263157894736842,0.0,0.9166666666666666,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.7894736842105263,0.8333333333333334,0.8333333333333334,0.7619047619047619,0.9,0.8333333333333334,0.8333333333333334,0.7619047619047619,0.9,0.35714285714285715,0.8,0.5492957746478874,20|1032-A-1034-C40-1036-A-1077-A-1078-B001020-1079-A-1122-A-814-A-858-A00-899-A-900-A00-901-A00-902-B001020-903-A00-904-A-944-A-946-C40-987-A-988-B001020-989-C40-991-C40-992-B0010-993-A-,5,7,24625
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-580-A-620-A00-660-A00-700-A00-740-A00-780-C40-815-A-816-A00-817-A00-818-A00-819-C40-821-C40-822-A00-823-A00-824-A00-825-A-860-C40-900-A00-940-A00-980-A00-,5,7,24626
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.64,0.72,0.8571428571428571,0.631578947368421,0.64,0.72,0.8571428571428571,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B0020-1123-B-1166-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-B20-,5,7,24627
2,17,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.3333333333333333,0.21787709497206703,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A01-946-C40-983-B-984-A01-985-A00-986-A00-987-A01-988-A00-989-C40-991-C40-992-A01-993-A00-994-A00-995-A01-996-B-,5,7,24628
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,7,24629
0,18,19,0.95,1.0,0.06415002990995841,0.0,1.0,0.8235294117647058,0.2777777777777778,0.25,0.08247860988423225,4,0.0,1.0,1.0,0.9166666666666666,0.9333333333333333,0.9333333333333333,1.0,0.9166666666666666,0.9333333333333333,0.9333333333333333,0.13194444444444445,1.0,0.2261904761904762,19|1029-A00-1071-A00-1113-A-651-A-693-A00-735-A00-777-A00-819-A00-861-C40-897-A-898-A00-899-A00-900-A00-901-A00-902-C40-904-C40-905-A00-906-A00-907-A00-908-A-945-C40-987-A00-,5,7,24630
3,16,20,1.0,0.9166666666666666,0.10078180081645664,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.72,0.64,0.8235294117647058,0.625,0.88,0.8,0.9411764705882353,0.75,0.15151515151515152,0.5,0.25161290322580643,20|1030-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-B-726-B-770-A00-814-A00-858-A00-902-A00-942-A-946-C40-984-A-985-A00-986-B011121-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,5,7,24631
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-B-28-C40-,5,7,24632
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,7,24633
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.15555555555555556,1.0,0.29357798165137616,14|368-A-400-A00-432-A00-464-A00-496-C40-524-A-525-A00-526-A00-527-C40-529-C40-530-A00-531-A00-532-A-560-C40-592-A00-624-A00-656-A-,5,7,24634
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,7,24635
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.6086956521739131,0.8333333333333334,0.6666666666666666,0.7272727272727273,0.6956521739130435,0.8333333333333334,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B-1080-B-858-B-859-B-900-B-901-B-902-B001020-903-B0020-904-B-944-A00-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,7,24636
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.8,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-B-900-B-901-B-902-B001020-903-B-943-B-944-B0020-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,7,24637
